23494939216139,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
23494939220566,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
23494939224056,0.000610864779446274,0.0023671009112149477,-0.000305432389723137
23494939226191,0.0,-0.0012980876490473747,-0.0009162971982732415
23494939228379,0.0006872228696011007,0.00603228947147727,0.000305432389723137
23494939236191,-0.0005345066892914474,-0.003741546766832471,-0.000305432389723137
23494939240931,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23494941820202,-0.0017562361899763346,-0.0031306820455938578,0.0009162971982732415
23494943050410,-0.0005345066892914474,-0.004352411720901728,0.0009162971982732415
23494947133691,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
23494947500566,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23494988870254,0.0019089524867013097,-0.0025198173243552446,0.0009162971982732415
23494988877337,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
23494988879889,0.0019089524867013097,0.0023671009112149477,0.000305432389723137
23494988887441,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23494988891087,-0.0023671009112149477,0.0011453714687377214,-0.0021380267571657896
23494988900671,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
23494988903223,0.0025198173243552446,0.0011453714687377214,0.0021380267571657896
23494988905202,0.0019089524867013097,-0.000610864779446274,0.0015271619195118546
23494988907337,0.0006872228696011007,0.000610864779446274,0.0027488914784044027
23494988919160,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
23494988920306,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23494988922389,0.00007635809743078426,0.0030543238390237093,0.000305432389723137
23494988926452,0.0012980876490473747,0.006719512399286032,-0.000305432389723137
23494988930410,-0.0017562361899763346,-0.001221729558892548,-0.003359756199643016
23494988934368,-0.0017562361899763346,0.004276053514331579,-0.0015271619195118546
23494988938691,-0.0023671009112149477,-0.001832594396546483,-0.0015271619195118546
23494988942806,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
23494991198118,-0.0011453714687377214,-0.004886918235570192,-0.0015271619195118546
23494992905046,0.00007635809743078426,0.004276053514331579,0.0009162971982732415
23494996231035,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23494997496973,-0.0023671009112149477,0.001832594396546483,-0.0021380267571657896
23495044284785,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23495044312181,0.00007635809743078426,0.0,-0.0015271619195118546
23495044319160,0.00007635809743078426,0.001221729558892548,-0.0015271619195118546
23495044324525,0.0012980876490473747,-0.001832594396546483,0.0015271619195118546
23495044328066,0.00007635809743078426,0.006108647678047419,-0.000305432389723137
23495044336348,-0.0011453714687377214,-0.007941242307424545,0.0015271619195118546
23495044340514,0.0019089524867013097,0.006108647678047419,0.0009162971982732415
23495044344837,-0.0017562361899763346,-0.004276053514331579,-0.000305432389723137
23495044349056,0.0019089524867013097,0.007330377586185932,-0.0015271619195118546
23495044357077,-0.0005345066892914474,-0.004276053514331579,-0.000305432389723137
23495044359056,0.0019089524867013097,0.0030543238390237093,-0.000305432389723137
23495044361087,0.0019089524867013097,0.004886918235570192,0.0015271619195118546
23495044363170,0.00007635809743078426,0.0,-0.0009162971982732415
23495044367598,-0.0011453714687377214,0.0,-0.0015271619195118546
23495044373014,0.00007635809743078426,-0.003665188793092966,-0.0009162971982732415
23495044383952,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23495044386087,-0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
23495044390150,0.0019089524867013097,0.0005345066892914474,0.0009162971982732415
23495044396035,0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
23495045986556,-0.0011453714687377214,0.0035888305865228176,0.0009162971982732415
23495047074160,0.004352411720901728,0.0017562361899763346,-0.000305432389723137
23495050782493,0.0031306820455938578,0.00603228947147727,-0.000305432389723137
23495052043795,0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
23495098582077,0.003741546766832471,0.0005345066892914474,0.003359756199643016
23495098624941,0.0012980876490473747,0.0011453714687377214,0.0015271619195118546
23495098631295,0.0025198173243552446,-0.0012980876490473747,0.000305432389723137
23495098643066,0.0006872228696011007,0.004810560029000044,-0.0015271619195118546
23495098647233,-0.0005345066892914474,-0.004963276442140341,-0.000305432389723137
23495098654004,0.004352411720901728,0.0029779658652842045,0.0021380267571657896
23495098656764,-0.0005345066892914474,-0.0019089524867013097,0.0015271619195118546
23495098662754,0.0012980876490473747,0.0035888305865228176,0.0009162971982732415
23495098666452,0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
23495098671139,0.0006872228696011007,0.0029779658652842045,0.0009162971982732415
23495098673691,0.00007635809743078426,-0.0025198173243552446,0.0021380267571657896
23495098680566,0.0012980876490473747,0.0023671009112149477,-0.0009162971982732415
23495098687962,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
