24017023752034,-0.000839939049910754,-0.008323032408952713,0.0013744457392022014
24017023764638,-0.003894262947142124,0.004505127668380737,0.0001527161948615685
24017023774846,0.0034361144062131643,-0.007101302966475487,0.0001527161948615685
24017023783805,0.00038179047987796366,-0.004046979360282421,-0.0010690133785828948
24017023786617,-0.003283398225903511,0.002672533504664898,0.0001527161948615685
24017023796409,0.004046979360282421,-0.0022143847309052944,0.0001527161948615685
24017023800732,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
24017023803753,-0.002672533504664898,0.003283398225903511,-0.002290742937475443
24017023811773,0.002825249684974551,-0.005268708802759647,0.0001527161948615685
24017023820315,-0.002061668550595641,-0.002825249684974551,-0.00045814859913662076
24017023825784,0.00038179047987796366,0.004505127668380737,0.0007635809597559273
24017023831617,0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
24017023842711,-0.002672533504664898,-0.0022143847309052944,-0.0010690133785828948
24017023847086,-0.000839939049910754,0.0057268571108579636,0.0007635809597559273
24017023849742,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
24017023856721,-0.001450803829357028,-0.002825249684974551,0.0007635809597559273
24017023864638,-0.00022907429956831038,0.003283398225903511,0.0019853105768561363
24017023869898,-0.00022907429956831038,-0.0077121676877141,0.0013744457392022014
24017023872607,-0.002672533504664898,0.000839939049910754,-0.00045814859913662076
24017023878023,0.0016035200096666813,0.0009162971982732415,0.0013744457392022014
24017024657971,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
24017024866878,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
24017026013232,0.0009926552884280682,0.003359756199643016,0.0007635809597559273
24017028034951,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
24017032601878,-0.00022907429956831038,-0.005803215317428112,0.0001527161948615685
24017158273909,0.0009926552884280682,0.0009162971982732415,0.0019853105768561363
24017158306721,0.00038179047987796366,-0.008857538923621178,0.0001527161948615685
24017158321982,0.002825249684974551,-0.0009162971982732415,0.0007635809597559273
24017158328128,0.002825249684974551,0.003970621153712273,-0.00045814859913662076
24017158340419,-0.003894262947142124,-0.005192350596189499,0.0001527161948615685
24017158346878,-0.002061668550595641,-0.0021380267571657896,-0.001679878099821508
24017158352450,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
24017158362815,0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
24017158371617,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
24017158378336,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
24017158386148,0.000305432389723137,-0.001450803829357028,0.0013744457392022014
24017158391253,-0.000305432389723137,-0.00511599238961935,0.0001527161948615685
24017158408857,-0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
24017158415888,-0.000305432389723137,-0.002061668550595641,0.0006872228696011007
24017158419742,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
24017158431096,-0.000305432389723137,0.005268708802759647,-0.0005345066892914474
24017158433700,0.0009162971982732415,-0.0057268571108579636,0.0006872228696011007
24017158441930,0.000305432389723137,0.002825249684974551,0.00007635809743078426
24017158451982,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
24017158459690,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
24017158469794,-0.0009162971982732415,-0.0038179049734026194,0.00007635809743078426
24017158474586,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
24017158477971,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
24017158481096,0.000305432389723137,0.003512472379952669,0.0006872228696011007
24017158491148,0.0009162971982732415,0.003512472379952669,0.0012980876490473747
24017158504378,-0.0009162971982732415,0.002901607658714056,0.00007635809743078426
24017158507815,-0.0021380267571657896,-0.0025961752980947495,0.00007635809743078426
24017158513909,0.0009162971982732415,0.004734201822429895,0.0012980876490473747
24017158520159,-0.000305432389723137,-0.004428769461810589,0.0019089524867013097
