23866301118446,0.06939185410737991,0.28115665912628174,9.7938232421875
23866301121102,0.06699903309345245,0.29790642857551575,9.762716293334961
23866301126675,0.07178468257188797,0.3002992272377014,9.80100154876709
23866301137404,0.07657032459974289,0.2715853750705719,9.76989459991455
23866301141727,0.059820566326379776,0.2763710021972656,9.779465675354004
23866301167873,0.08135596662759781,0.2835494875907898,9.77707290649414
23866301170789,0.062213387340307236,0.2715853750705719,9.798608779907227
23866301175789,0.04785645380616188,0.28115665912628174,9.791430473327637
23866301180268,0.064606212079525,0.25722843408584595,9.76989459991455
23866301186935,0.06699903309345245,0.2476571500301361,9.7938232421875
23866301190946,0.07657032459974289,0.3122633695602417,9.7938232421875
23866301196206,0.06699903309345245,0.29312077164649963,9.767501831054688
23866301201727,0.08374879509210587,0.28115665912628174,9.80100154876709
23866303909175,0.07896314561367035,0.2787638306617737,9.7938232421875
23866303912248,0.062213387340307236,0.26919254660606384,9.796216011047363
23866305575425,0.05742774158716202,0.2715853750705719,9.784252166748047
23866308093133,0.04785645380616188,0.2715853750705719,9.774680137634277
