23940358124407,-0.007330377586185932,0.008246674202382565,-0.0009926552884280682
23940359623209,0.018325943499803543,-0.007635809946805239,0.002061668550595641
23940490944719,-0.011606430634856224,0.006414080038666725,-0.0009926552884280682
23940490958990,0.003665188793092966,-0.007635809946805239,0.002061668550595641
23940490967792,0.014049889519810677,-0.003970621153712273,0.00022907429956831038
23940490973573,-0.01649334840476513,0.003359756199643016,0.00022907429956831038
23940490984823,0.0030543238390237093,-0.004581485874950886,-0.00038179047987796366
23940490991282,0.008552107028663158,0.007024944759905338,-0.00038179047987796366
23940490994407,-0.012217295356094837,-0.005803215317428112,0.00022907429956831038
23940491000448,0.007330377586185932,0.008246674202382565,0.0007635809597559273
23940491013730,0.0035888305865228176,-0.011911863461136818,0.0019853105768561363
23940491018209,-0.00679587060585618,0.006414080038666725,0.0007635809597559273
23940491021803,0.0017562361899763346,-0.003359756199643016,0.0001527161948615685
23940491026907,0.0017562361899763346,0.007024944759905338,-0.00045814859913662076
23940491033521,-0.00679587060585618,-0.0027488914784044027,-0.0010690133785828948
23940491043417,0.0017562361899763346,0.004581485874950886,-0.0010690133785828948
23940491049563,0.0023671009112149477,0.0015271619195118546,0.0001527161948615685
23940491056803,-0.003741546766832471,-0.0009162971982732415,-0.00045814859913662076
23940491066282,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23940491073365,-0.0019089524867013097,-0.0027488914784044027,0.0007635809597559273
23940491079615,-0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
23940491091594,-0.0006872228696011007,-0.007635809946805239,-0.0010690133785828948
23940491094667,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
23940491103261,-0.0006872228696011007,-0.003359756199643016,0.0013744457392022014
23940491112271,0.0005345066892914474,0.0027488914784044027,0.0019853105768561363
23940491115396,0.0017562361899763346,-0.004581485874950886,0.0001527161948615685
23940491122532,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
23940491133626,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23940491137636,0.0023671009112149477,0.0027488914784044027,0.0001527161948615685
23940491144719,-0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
23940491147896,0.0011453714687377214,0.003359756199643016,-0.0010690133785828948
23940491158313,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23940491161438,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23940491179459,-0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
23940491185813,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
23940491198782,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
23940491200344,-0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
23940491204146,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23940491209094,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23940491216698,-0.0012980876490473747,0.005192350596189499,0.0001527161948615685
23940491225605,0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
23940491229407,-0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
23940491235813,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23940491247376,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
23940491251751,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23940491254980,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23940491258261,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23940491267584,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23940491275396,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
23940491283834,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
23940491286594,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
23940491292063,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23940491303678,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
23940491306230,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23940491311282,0.002290742937475443,-0.000305432389723137,-0.0005345066892914474
23940491316855,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23940492738886,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23940492752271,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23940497367376,-0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
23940497614459,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23940499637219,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
