23236306690613,0.0,-0.0030543238390237093,-0.000839939049910754
23236306694884,0.0,0.004276053514331579,-0.001450803829357028
23236306701446,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
23236306703790,-0.001221729558892548,0.001832594396546483,0.00038179047987796366
23236306709050,-0.000610864779446274,0.0,0.00038179047987796366
23236306711030,0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23236306716811,0.001832594396546483,0.0030543238390237093,-0.00022907429956831038
23236306721186,-0.001221729558892548,-0.0030543238390237093,-0.00022907429956831038
23236306724415,0.0,0.0030543238390237093,-0.000839939049910754
23236307542488,0.001832594396546483,-0.000610864779446274,0.00038179047987796366
23236312944936,-0.000610864779446274,0.002443459117785096,-0.00022907429956831038
23236313088321,-0.002443459117785096,-0.000610864779446274,0.00038179047987796366
23236314763790,-0.000610864779446274,0.0019089524867013097,0.00038179047987796366
23236358051811,-0.001221729558892548,0.0012980876490473747,-0.000839939049910754
23236358060405,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
23236358066655,0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23236358070665,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23236358076915,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
23236358081394,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
23236358086134,0.001221729558892548,0.0025198173243552446,0.00038179047987796366
23236358092123,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23236358096707,0.0,0.0006872228696011007,-0.00022907429956831038
23236358098738,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23236358102748,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23236358110873,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23236358116030,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23236358118478,0.0,-0.0011453714687377214,-0.000839939049910754
23236358122488,0.001832594396546483,0.0012980876490473747,0.0009926552884280682
23236358128217,0.000610864779446274,0.003741546766832471,0.00038179047987796366
23236358131759,-0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
23236358138165,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23236360104050,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23236363443165,-0.0011453714687377214,0.0031306820455938578,-0.002061668550595641
23236364907019,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23236406516915,-0.0011453714687377214,-0.001832594396546483,0.0016035200096666813
23236406546394,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
23236406557644,0.0006872228696011007,-0.0030543238390237093,-0.00022907429956831038
23236406560613,-0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
23236406565769,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23236406571134,0.0012980876490473747,-0.000610864779446274,0.0022143847309052944
23236406580613,-0.0011453714687377214,0.002443459117785096,0.00038179047987796366
23236406584623,-0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
23236406586915,-0.0017562361899763346,0.001221729558892548,-0.001450803829357028
23236406592540,-0.0023671009112149477,-0.001221729558892548,0.00038179047987796366
23236406594832,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23236406599936,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
23236406606446,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
23236406608634,0.0012980876490473747,0.000610864779446274,0.0022143847309052944
23236406612905,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23236406621238,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23236406623321,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
23236407274259,0.00007635809743078426,0.0,0.0009926552884280682
23236411063686,0.0006872228696011007,-0.001221729558892548,0.0022143847309052944
23236413067332,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
23236415560352,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
