23939334044355,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
23939337688886,0.004657844081521034,-0.0017562361899763346,0.002825249684974551
23939338576751,0.0009926552884280682,0.007941242307424545,0.0016035200096666813
23939472994720,0.002825249684974551,-0.000610864779446274,0.0009926552884280682
23939473006230,-0.00022907429956831038,-0.003665188793092966,0.0022143847309052944
23939473018574,-0.003894262947142124,-0.003665188793092966,0.00038179047987796366
23939473024407,0.00038179047987796366,0.0,-0.000839939049910754
23939473033730,-0.002061668550595641,-0.002443459117785096,-0.000839939049910754
23939473044147,-0.00022907429956831038,0.003665188793092966,-0.00022907429956831038
23939473050449,-0.000839939049910754,-0.006719512399286032,0.0009926552884280682
23939473064720,0.0009926552884280682,0.0030543238390237093,0.00038179047987796366
23939473082116,-0.000839939049910754,-0.0030543238390237093,-0.002061668550595641
23939473085866,0.00038179047987796366,0.0054977829568088055,-0.000839939049910754
23939473089980,-0.003283398225903511,-0.004886918235570192,0.0016035200096666813
23939473098001,0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
23939473108105,0.00038179047987796366,-0.0054977829568088055,0.0022143847309052944
23939473117480,-0.00022907429956831038,0.003665188793092966,-0.00022907429956831038
23939473120918,-0.000839939049910754,-0.002443459117785096,-0.000839939049910754
23939473127324,-0.00022907429956831038,0.002443459117785096,-0.00022907429956831038
23939473133834,-0.000839939049910754,0.001221729558892548,-0.001450803829357028
23939473144876,0.0009926552884280682,0.0023671009112149477,-0.001450803829357028
23939473149563,-0.00022907429956831038,-0.005574141163378954,-0.00022907429956831038
23939473153053,0.00038179047987796366,0.004199695307761431,0.0009926552884280682
23939473159303,-0.00022907429956831038,-0.004352411720901728,-0.000839939049910754
23939473174511,0.0009926552884280682,0.0029779658652842045,-0.000839939049910754
23939473182428,0.00038179047987796366,-0.004352411720901728,-0.00022907429956831038
23939473186074,0.0009926552884280682,0.0023671009112149477,0.0009926552884280682
23939473191386,-0.001450803829357028,-0.004352411720901728,0.00038179047987796366
23939473208678,0.0016035200096666813,0.0023671009112149477,-0.00022907429956831038
23939473214720,-0.002672533504664898,-0.0031306820455938578,-0.00022907429956831038
23939473217688,-0.001450803829357028,0.0035888305865228176,0.0009926552884280682
23939473225084,0.005268708802759647,-0.003741546766832471,0.0009926552884280682
23939473231751,-0.002061668550595641,0.0011453714687377214,-0.00022907429956831038
23939473241126,0.0022143847309052944,-0.0019089524867013097,-0.00022907429956831038
23939473253730,0.0034361144062131643,-0.0012980876490473747,0.00038179047987796366
23939473257793,-0.002061668550595641,0.0005345066892914474,-0.00022907429956831038
23939473260605,-0.00022907429956831038,-0.0025198173243552446,0.0009926552884280682
23939473276699,0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
23939473278209,-0.003283398225903511,0.0011453714687377214,-0.00022907429956831038
23939473281438,0.0022143847309052944,0.0029779658652842045,0.00038179047987796366
23939473284668,-0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
23939473300188,-0.003283398225903511,0.0005345066892914474,0.000305432389723137
23939473303418,0.0034361144062131643,-0.0012980876490473747,0.000305432389723137
23939473311595,-0.001450803829357028,0.0035888305865228176,-0.0009162971982732415
23939473316647,-0.000839939049910754,0.0011453714687377214,0.0009162971982732415
23939473324251,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
23939473331699,-0.002061668550595641,0.00603228947147727,-0.0009162971982732415
