23827822963200,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23827822987210,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23827822993721,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23827823006429,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23827823010544,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23827823021325,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23827823033877,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23827823050439,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23827823053669,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
23827823062262,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23827823065856,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23827823068564,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
