24121436097307,0.08614161610603333,0.2883351147174835,9.891928672790527
24121436100432,0.062213387340307236,0.3170489966869354,9.645467758178711
24121436106682,0.12921242415905,0.31465616822242737,9.853643417358398
24121436109650,0.10049854964017868,0.2476571500301361,9.999606132507324
24121436118661,-0.004785645287483931,0.28115665912628174,9.521040916442871
24121436127515,0.13639089465141296,0.2787638306617737,9.987641334533691
24121436132098,-0.038285162299871445,0.2907279431819916,9.564111709594727
24121436135275,0.1339980661869049,0.31465616822242737,9.93978500366211
24121436140744,0.09092725813388824,0.2955136001110077,9.832108497619629
24121436151786,0.014356935396790504,0.29312077164649963,9.499505996704102
24121436154859,0.16031911969184875,0.26919254660606384,9.997213363647461
24121436160223,-0.05503492057323456,0.2356930375099182,9.58325481414795
24121436164598,0.1459621787071228,0.2787638306617737,10.013962745666504
24121436172671,0.035892341285943985,0.3002992272377014,9.643074989318848
24121436180952,0.05024927482008934,0.2883351147174835,9.688538551330566
24121436191890,0.12921242415905,0.29790642857551575,9.865608215332031
24121436194702,0.0,0.26919254660606384,9.635896682739258
24121436197411,0.10049854964017868,0.2907279431819916,10.052248001098633
24121436203140,0.007178467698395252,0.27397820353507996,9.628718376159668
24121436211577,0.07896314561367035,0.28594231605529785,9.772287368774414
24121436219807,0.13160525262355804,0.3002992272377014,9.89432144165039
24121436222515,0.016749758273363113,0.2835494875907898,9.638289451599121
24121436228348,0.09810572862625122,0.26201409101486206,9.985248565673828
24121436235692,0.035892341285943985,0.3002992272377014,9.614361763000488
24121436243921,0.10289137065410614,0.2955136001110077,9.810572624206543
24121436246682,0.1339980661869049,0.3170489966869354,9.824930191040039
24121439219963,0.04307080805301666,0.3074777126312256,9.66221809387207
24121439327515,0.11964113265275955,0.26919254660606384,9.944570541381836
24121444536786,0.016749758273363113,0.2907279431819916,9.65503978729248
24121444720275,0.059820566326379776,0.2667997181415558,9.834501266479492
24121559720484,0.08374879509210587,0.3002992272377014,9.836894035339355
24121559730588,0.04307080805301666,0.2787638306617737,9.722038269042969
24121559746265,0.07657032459974289,0.2787638306617737,9.877572059631348
24121559751369,0.04307080805301666,0.2883351147174835,9.707681655883789
24121559758244,0.05503492057323456,0.2835494875907898,9.879964828491211
24121559764338,0.06939185410737991,0.3026920557022095,9.743574142456055
24121559775848,0.07178468257188797,0.29790642857551575,9.784252166748047
24121559781994,0.07178468257188797,0.3026920557022095,9.834501266479492
