24056425599050,-0.001832594396546483,-0.005192350596189499,0.0001527161948615685
24056425609206,0.002443459117785096,-0.003359756199643016,0.0007635809597559273
24056425625873,0.002443459117785096,0.007024944759905338,-0.0010690133785828948
24056425627436,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
24056425634571,-0.000610864779446274,-0.012446369975805283,0.0019853105768561363
24056425637904,0.0025198173243552446,0.006490438245236874,0.0019853105768561363
24056425643894,0.0019089524867013097,0.0022143847309052944,0.0007635809597559273
24056425650144,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
24056425656186,-0.0023671009112149477,-0.008781181648373604,0.0001527161948615685
24056425661811,0.003741546766832471,0.006490438245236874,0.0001527161948615685
24056425672175,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
24056425684154,-0.004199695307761431,-0.00022907429956831038,-0.002290742937475443
24056425689102,-0.0035888305865228176,-0.002672533504664898,-0.002901607658714056
24056425691967,0.0031306820455938578,0.005268708802759647,-0.0010690133785828948
24056425696186,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
24056425708321,-0.0005345066892914474,-0.003894262947142124,-0.0010690133785828948
24056425709779,0.0019089524867013097,0.002901607658714056,-0.00045814859913662076
24056430843529,0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
24056430849571,-0.0023671009112149477,-0.0025961752980947495,-0.00045814859913662076
24056433119831,0.0019089524867013097,-0.009315688163042068,0.0013744457392022014
24056433201550,0.00007635809743078426,0.009621120058000088,-0.00038179047987796366
