24145879772766,-0.004123337101191282,-0.008323032408952713,-0.0017562361899763346
24145879776464,-0.00045814859913662076,-0.00038179047987796366,0.0
24145879784953,0.0007635809597559273,0.003894262947142124,-0.000610864779446274
24145879794016,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
24145879799224,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
24145879806828,0.0001527161948615685,0.006948587018996477,-0.000610864779446274
24145879812401,0.0007635809597559273,0.006337722297757864,0.0
24145879821516,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
24145879825214,-0.00045814859913662076,-0.005268708802759647,0.0
24145879833808,0.0007635809597559273,0.002061668550595641,0.001221729558892548
24145879839901,0.0001527161948615685,0.002061668550595641,0.000610864779446274
24145879842974,-0.0010690133785828948,-0.0058795735239982605,0.001221729558892548
24145879852766,0.0007635809597559273,0.000839939049910754,0.000610864779446274
24145879855683,0.0019853105768561363,0.003283398225903511,-0.000610864779446274
24145879862870,-0.002290742937475443,0.00755945174023509,0.001221729558892548
24145879869901,0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
24145879881568,0.0001527161948615685,0.001450803829357028,-0.002443459117785096
24145879887453,-0.00045814859913662076,0.006337722297757864,-0.000610864779446274
24145879893131,0.0019853105768561363,0.001450803829357028,0.000610864779446274
24145879896047,-0.00045814859913662076,-0.007101302966475487,0.001221729558892548
24145879908651,-0.001679878099821508,-0.0022143847309052944,0.0
24145879918391,0.0019853105768561363,0.00511599238961935,-0.000610864779446274
24145879925839,-0.001679878099821508,0.00022907429956831038,0.0
24145879929120,-0.003512472379952669,-0.006566796451807022,0.000610864779446274
24145879934276,0.0025961752980947495,-0.0010690133785828948,0.0
24145879946099,0.0013744457392022014,0.009315688163042068,-0.000610864779446274
24145879955995,-0.003512472379952669,-0.0010690133785828948,-0.001221729558892548
24145879958547,0.0032070400193333626,-0.002901607658714056,0.002443459117785096
24145879966203,0.0032070400193333626,0.005039634648710489,0.001221729558892548
24145879973287,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
24145879977610,0.0001527161948615685,-0.006566796451807022,0.000610864779446274
24145879981881,0.0013744457392022014,-0.002901607658714056,0.000610864779446274
24145879986933,-0.00045814859913662076,0.005039634648710489,-0.000610864779446274
24145879994901,0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
24145879998808,-0.001679878099821508,-0.004734201822429895,0.0
24145880034381,0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
24145880037506,-0.0010690133785828948,0.004428769461810589,-0.002443459117785096
24145880047922,0.0019853105768561363,0.0019853105768561363,0.000610864779446274
24145880050891,-0.002901607658714056,-0.007254019379615784,-0.000610864779446274
24145880056151,-0.0010690133785828948,-0.0035888305865228176,-0.000610864779446274
24145880060110,-0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
24145885292401,0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
24145885372349,0.0001527161948615685,-0.0035888305865228176,0.000610864779446274
24145889557870,0.0007635809597559273,0.00679587060585618,0.0
