23604618383025,0.10767702013254166,0.2907279431819916,9.863214492797852
23604618388702,0.09092725813388824,0.1950150430202484,9.827322959899902
23604618396722,0.031106693670153618,0.2715853750705719,9.652647018432617
23604618401931,0.02632104977965355,0.3433700501918793,9.686145782470703
23604618406045,0.12203395366668701,0.3122633695602417,9.884750366210938
23604620845316,0.09810572862625122,0.29790642857551575,9.980463027954102
23604624787347,-0.019142581149935722,0.2763710021972656,9.58325481414795
23604624912816,0.09092725813388824,0.28594231605529785,9.29611587524414
23604740026827,0.040677983313798904,0.28594231605529785,9.705288887023926
23604740036045,0.11964113265275955,0.3290131092071533,10.2747802734375
23604740051931,0.04307080805301666,0.3361915946006775,9.908679008483887
23604740071879,0.11964113265275955,0.26919254660606384,9.621540069580078
23604740078754,-0.09810572862625122,0.25722843408584595,9.32722282409668
23604740084274,0.11724831163883209,0.30508488416671753,9.958928108215332
23604740093545,0.1052841991186142,0.3577269911766052,9.863214492797852
23604740097452,0.064606212079525,0.2907279431819916,9.961320877075195
23604740106983,-0.009571290574967861,0.33379876613616943,9.616754531860352
23604740112139,0.11724831163883209,0.31465616822242737,9.853643417358398
23604740120681,0.08374879509210587,0.21415762603282928,9.997213363647461
23604740127712,-0.0023928226437419653,0.2763710021972656,9.250652313232422
23604740131306,0.11006984114646912,0.30508488416671753,9.67657470703125
23604740141149,0.040677983313798904,0.2955136001110077,10.047462463378906
23604740144952,0.10767702013254166,0.2667997181415558,10.06421184539795
23604740155629,0.0526420995593071,0.3074777126312256,9.403793334960938
23604740165056,0.09092725813388824,0.27397820353507996,10.262816429138184
23604740168077,-0.040677983313798904,0.2667997181415558,9.363115310668945
23604740173233,0.10767702013254166,0.2955136001110077,9.872786521911621
23604740176045,0.11964113265275955,0.28594231605529785,9.877572059631348
23604740183441,-0.004785645287483931,0.3002992272377014,9.674181938171387
23604740188024,0.11485548317432404,0.32662028074264526,9.812965393066406
23604740194274,0.07178468257188797,0.28594231605529785,9.863214492797852
23604740200004,0.04785645380616188,0.2955136001110077,9.930213928222656
23604740207347,0.02632104977965355,0.2835494875907898,9.65503978729248
23604740210472,0.11246266216039658,0.25722843408584595,10.028319358825684
23604740215420,-0.02153540402650833,0.26919254660606384,9.592825889587402
23604740230941,0.09810572862625122,0.30987054109573364,9.77707290649414
23604740232399,0.11006984114646912,0.28594231605529785,9.90149974822998
23604740237972,-0.016749758273363113,0.2955136001110077,9.332008361816406
23604740242660,0.12921242415905,0.33858439326286316,10.045069694519043
23604740248337,0.06699903309345245,0.2763710021972656,9.726823806762695
23604740254170,0.08853443711996078,0.28115665912628174,9.937392234802246
23604740258910,0.05742774158716202,0.3242274820804596,9.865608215332031
23604740264379,0.07657032459974289,0.28115665912628174,9.731609344482422
23604740267139,0.0023928226437419653,0.2907279431819916,9.875179290771484
23604740277608,0.11485548317432404,0.33379876613616943,9.69093132019043
23604740283129,0.05503492057323456,0.29312077164649963,9.923035621643066
23604740291097,0.02392822690308094,0.28594231605529785,9.580862045288086
23604740296462,0.12921242415905,0.28594231605529785,9.7005033493042
23604740299118,0.02153540402650833,0.2763710021972656,9.8871431350708
23604740308754,0.07178468257188797,0.2955136001110077,9.89432144165039
23604740318077,0.04785645380616188,0.2907279431819916,9.856036186218262
23604740323702,0.08135596662759781,0.2787638306617737,9.91107177734375
23604740332452,0.007178467698395252,0.28115665912628174,9.7005033493042
23604740335264,0.1052841991186142,0.28594231605529785,9.81535816192627
23604740343389,0.038285162299871445,0.26919254660606384,9.896714210510254
23604740347660,0.016749758273363113,0.28594231605529785,9.602396965026855
23604744368649,0.10767702013254166,0.2787638306617737,9.688538551330566
23604744489795,-0.0023928226437419653,0.24047867953777313,9.707681655883789
23604746048337,0.08374879509210587,0.2883351147174835,9.93260669708252
23604748248858,0.08135596662759781,0.29790642857551575,9.803394317626953
23604864495577,0.08853443711996078,0.2835494875907898,9.891928672790527
23604864540993,-0.0023928226437419653,0.3074777126312256,9.69093132019043
23604864561410,0.11006984114646912,0.3026920557022095,9.81535816192627
23604864566202,0.06699903309345245,0.28594231605529785,9.870393753051758
23604864573597,0.031106693670153618,0.2763710021972656,9.56889820098877
23604864579691,0.10289137065410614,0.2548356056213379,9.853643417358398
23604864588285,0.0023928226437419653,0.25004997849464417,9.745966911315918
23604864596618,0.08614161610603333,0.29312077164649963,9.913464546203613
23604864604014,0.04307080805301666,0.2835494875907898,9.640682220458984
23604864607920,0.040677983313798904,0.2883351147174835,9.844072341918945
23604864619795,0.03349951654672623,0.2883351147174835,9.789037704467773
23604864624535,0.04546362906694412,0.2787638306617737,9.7938232421875
23604864630889,0.07178468257188797,0.3002992272377014,9.853643417358398
23604864634014,0.04307080805301666,0.29790642857551575,9.667003631591797
23604864642868,0.07417750358581543,0.26919254660606384,9.882357597351074
23604864651774,0.031106693670153618,0.2955136001110077,9.726823806762695
23604864659795,0.09571290761232376,0.29312077164649963,9.817750930786133
23604864668129,0.031106693670153618,0.2763710021972656,9.784252166748047
23604864671670,0.04785645380616188,0.2763710021972656,9.762716293334961
23604864687399,0.064606212079525,0.26919254660606384,9.810572624206543
23604864690785,0.05024927482008934,0.28594231605529785,9.803394317626953
23604864706514,0.07417750358581543,0.2907279431819916,9.829715728759766
23604864709327,0.040677983313798904,0.2955136001110077,9.68375301361084
23604864724066,0.08614161610603333,0.2835494875907898,9.856036186218262
23604864729222,0.038285162299871445,0.27397820353507996,9.702896118164062
23604864735993,0.07657032459974289,0.26201409101486206,9.870393753051758
23604864742660,0.040677983313798904,0.2787638306617737,9.80817985534668
23604864751774,0.03349951654672623,0.2787638306617737,9.688538551330566
23604864754639,0.062213387340307236,0.3026920557022095,9.822537422180176
23604864759327,0.031106693670153618,0.26919254660606384,9.796216011047363
23604864765316,0.06699903309345245,0.30508488416671753,9.798608779907227
23604864771358,0.05503492057323456,0.28594231605529785,9.80100154876709
23604864775993,0.05742774158716202,0.28594231605529785,9.722038269042969
23604864782087,0.031106693670153618,0.28115665912628174,9.762716293334961
23604864785212,0.07417750358581543,0.29790642857551575,9.930213928222656
23604864789587,0.05503492057323456,0.26201409101486206,9.724431037902832
23604864804639,0.04546362906694412,0.31465616822242737,9.719645500183105
23604864810160,0.06939185410737991,0.26919254660606384,9.853643417358398
23604864819587,0.05024927482008934,0.30987054109573364,9.7938232421875
23604864822347,0.059820566326379776,0.30987054109573364,9.755537986755371
23604864826514,0.07178468257188797,0.2667997181415558,9.736394882202148
23604864831983,0.07178468257188797,0.28594231605529785,9.836894035339355
