23731311395216,0.05024927482008934,0.2715853750705719,9.77707290649414
23731311397924,0.062213387340307236,0.3026920557022095,9.81535816192627
23731311403132,0.07417750358581543,0.2763710021972656,9.810572624206543
23731311413966,0.031106693670153618,0.2907279431819916,9.762716293334961
23731311416987,0.059820566326379776,0.26919254660606384,9.789037704467773
23731311423966,0.04546362906694412,0.2667997181415558,9.78664493560791
23731311429487,0.04785645380616188,0.25722843408584595,9.757930755615234
23731311432351,0.04785645380616188,0.3026920557022095,9.767501831054688
23731311443028,0.0526420995593071,0.2835494875907898,9.81535816192627
23731311445632,0.05742774158716202,0.3026920557022095,9.805787086486816
23731312709851,0.04546362906694412,0.2548356056213379,9.748359680175781
23731313760216,0.07178468257188797,0.27397820353507996,9.791430473327637
23731317589122,0.07417750358581543,0.28115665912628174,9.7938232421875
23731317741935,0.06699903309345245,0.2835494875907898,9.789037704467773
23731319960945,0.06939185410737991,0.2763710021972656,9.80100154876709
23731444761778,0.07657032459974289,0.25722843408584595,9.784252166748047
23731444820059,0.059820566326379776,0.3002992272377014,9.791430473327637
23731444827507,0.062213387340307236,0.3002992272377014,9.774680137634277
23731444834330,0.05503492057323456,0.28594231605529785,9.7938232421875
23731444838289,0.05024927482008934,0.3002992272377014,9.80100154876709
23731444852768,0.0526420995593071,0.28115665912628174,9.812965393066406
23731444860112,0.0526420995593071,0.2763710021972656,9.765109062194824
23731444866830,0.06939185410737991,0.2835494875907898,9.755537986755371
23731444869695,0.07896314561367035,0.30508488416671753,9.7938232421875
23731444873393,0.07178468257188797,0.2907279431819916,9.7938232421875
23731444884070,0.09092725813388824,0.29790642857551575,9.791430473327637
23731444890268,0.06699903309345245,0.2715853750705719,9.774680137634277
23731444913862,0.038285162299871445,0.25722843408584595,9.78664493560791
