23310251177356,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23310251183293,0.002061668550595641,-0.000305432389723137,-0.000839939049910754
23310251185793,-0.002825249684974551,-0.0027488914784044027,-0.000839939049910754
23310251190741,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
23310251195116,0.002061668550595641,0.0027488914784044027,-0.001450803829357028
23310251201887,-0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
23310251205220,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23310251209595,0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
23310251216418,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
23310251220428,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
23310251224960,0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
23310251230012,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
23310251236210,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
23310251240741,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
23310251244022,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
23310251247199,0.000839939049910754,-0.002825249684974551,0.0016035200096666813
23310254347981,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
23310254415897,0.000839939049910754,-0.002825249684974551,0.0009926552884280682
23310256776887,0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
23310258575689,-0.0016035200096666813,0.00511599238961935,-0.001450803829357028
23310304416783,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
23310304426783,0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
23310304432147,-0.0016035200096666813,0.003894262947142124,-0.001450803829357028
23310304439699,-0.0016035200096666813,0.002061668550595641,-0.001450803829357028
23310304444595,0.001450803829357028,-0.002825249684974551,0.0016035200096666813
23310304449178,-0.00038179047987796366,0.004505127668380737,-0.00022907429956831038
23310304453918,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
23310304458345,0.002672533504664898,-0.002825249684974551,0.0009926552884280682
23310304465064,-0.0016035200096666813,0.003283398225903511,0.0009926552884280682
23310304469439,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
23310304485845,0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
23310304492824,-0.00038179047987796366,0.003894262947142124,0.00038179047987796366
23310304495012,-0.0034361144062131643,-0.0022143847309052944,-0.00022907429956831038
23310304501418,0.001450803829357028,0.000839939049910754,0.00038179047987796366
23310304507199,-0.001679878099821508,0.002672533504664898,-0.001450803829357028
23310304509439,-0.002901607658714056,0.00022907429956831038,-0.001450803829357028
23310304512616,0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
23310304516574,-0.002290742937475443,0.000839939049910754,-0.001450803829357028
23310304522668,-0.0010690133785828948,-0.0034361144062131643,-0.000839939049910754
23310306923866,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
23310308545637,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
23310312648970,-0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
23310312970637,0.0019853105768561363,0.003894262947142124,-0.00022907429956831038
23310358751522,-0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
23310358778814,0.0001527161948615685,-0.0034361144062131643,-0.001450803829357028
23310358787668,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
23310358790220,-0.00045814859913662076,0.002672533504664898,0.00038179047987796366
23310358793085,-0.0010690133785828948,-0.004657844081521034,-0.000839939049910754
23310358797668,0.0001527161948615685,0.006337722297757864,-0.00022907429956831038
23310358801210,0.0001527161948615685,-0.0034361144062131643,-0.00022907429956831038
23310358809595,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23310358813606,-0.00045814859913662076,0.000839939049910754,0.0016035200096666813
23310358817772,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
23310358821678,0.00022907429956831038,0.003894262947142124,0.00038179047987796366
23310358827824,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
23310358829803,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
23310358835064,-0.0022143847309052944,0.002061668550595641,-0.000839939049910754
23310358837199,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
23310358842564,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23310358846314,-0.00038179047987796366,0.002061668550595641,-0.001450803829357028
23310358850533,0.002061668550595641,-0.004657844081521034,-0.00022907429956831038
23310358854647,0.00022907429956831038,0.003283398225903511,0.00038179047987796366
23310362980793,-0.0016035200096666813,0.000839939049910754,-0.002061668550595641
23310363048918,-0.0016035200096666813,0.001450803829357028,-0.001450803829357028
23310366516053,-0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
23310367641783,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
23310415678918,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
23310415685637,-0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
23310415694231,0.000839939049910754,0.000839939049910754,0.0009926552884280682
23310415699231,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
23310415705481,-0.0009926552884280682,-0.004046979360282421,-0.00022907429956831038
23310415710272,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
23310415712460,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
23310415714647,-0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
23310415721053,0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
23310415728397,0.000839939049910754,0.000839939049910754,0.0009926552884280682
23310415730741,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23310415734960,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
23310415741053,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
23310415744699,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23310415745949,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
23310415756731,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
23310415762095,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23310415768033,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23310415772616,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
23310416798553,-0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
23310417771522,0.000839939049910754,0.000839939049910754,0.00045814859913662076
23310421061835,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23310423012564,-0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
