23172496807616,0.11724831163883209,0.259621262550354,9.822537422180176
23172496813814,0.05742774158716202,0.2715853750705719,9.80817985534668
23172496819439,0.07178468257188797,0.22612173855304718,9.757930755615234
23172496822200,0.040677983313798904,0.2763710021972656,9.743574142456055
23172496829023,0.07657032459974289,0.2835494875907898,9.817750930786133
23172496837564,0.08374879509210587,0.27397820353507996,9.798608779907227
23172496842408,0.07657032459974289,0.26201409101486206,9.714859962463379
23172496845377,0.07896314561367035,0.27397820353507996,9.789037704467773
23172496851054,0.07657032459974289,0.25004997849464417,9.851250648498535
23172496859335,0.05742774158716202,0.26440688967704773,9.80100154876709
23172496864804,0.06699903309345245,0.28594231605529785,9.69093132019043
23172496872981,0.08374879509210587,0.27397820353507996,9.81535816192627
23172496880221,0.08614161610603333,0.2835494875907898,9.824930191040039
23172496885689,0.064606212079525,0.26201409101486206,9.698110580444336
23172497564544,0.09092725813388824,0.2667997181415558,9.717252731323242
23172498800429,0.08374879509210587,0.2787638306617737,9.851250648498535
23172502889960,0.08614161610603333,0.28115665912628174,9.791430473327637
23172504251783,0.062213387340307236,0.25004997849464417,9.686145782470703
23172551359283,0.07896314561367035,0.2356930375099182,9.810572624206543
23172551373241,0.09092725813388824,0.26201409101486206,9.820143699645996
23172551385794,0.0933200865983963,0.2787638306617737,9.7005033493042
23172551389127,0.06699903309345245,0.2763710021972656,9.750752449035645
23172551394648,0.07417750358581543,0.29790642857551575,9.841679573059082
23172551400221,0.08853443711996078,0.25244277715682983,9.7938232421875
23172551403241,0.07657032459974289,0.259621262550354,9.707681655883789
23172551414908,0.09571290761232376,0.2835494875907898,9.77707290649414
23172551420221,0.08135596662759781,0.2907279431819916,9.810572624206543
23172551425481,0.04546362906694412,0.28594231605529785,9.765109062194824
23172551432044,0.05742774158716202,0.26440688967704773,9.760323524475098
23172551436471,0.08853443711996078,0.2476571500301361,9.839286804199219
23172551444439,0.059820566326379776,0.28115665912628174,9.779465675354004
23172551451106,0.0526420995593071,0.2835494875907898,9.757930755615234
23172551456314,0.0933200865983963,0.29790642857551575,9.781859397888184
23172551460533,0.064606212079525,0.2835494875907898,9.80817985534668
23172551465585,0.04307080805301666,0.2955136001110077,9.755537986755371
23172551473502,0.059820566326379776,0.2955136001110077,9.738788604736328
23172551478502,0.08614161610603333,0.27397820353507996,9.774680137634277
23172553514648,0.08374879509210587,0.28115665912628174,9.774680137634277
23172553702408,0.0526420995593071,0.2907279431819916,9.729216575622559
23172557076471,0.04785645380616188,0.3026920557022095,9.779465675354004
23172558360637,0.08853443711996078,0.31465616822242737,9.784252166748047
