24072984444148,0.003665188793092966,0.00022907429956831038,0.0007635809597559273
24072984447273,-0.002443459117785096,0.002672533504664898,-0.001679878099821508
24072984450294,-0.002443459117785096,0.006337722297757864,-0.00045814859913662076
24072984453367,0.006719512399286032,0.003283398225903511,-0.00045814859913662076
24072984465658,-0.001832594396546483,-0.0102319847792387,0.0001527161948615685
24072984475606,0.001832594396546483,0.011759147047996521,-0.001679878099821508
24072984483888,0.001832594396546483,-0.005955931730568409,-0.001679878099821508
24072984486648,0.0030543238390237093,0.0038179049734026194,0.0001527161948615685
24072984497169,-0.004352411720901728,-0.010842849500477314,0.0007635809597559273
24072984502325,0.004199695307761431,0.011759147047996521,0.0007635809597559273
24072984504877,-0.0025198173243552446,-0.015729768201708794,0.0025961752980947495
24072984510554,0.004199695307761431,0.0062613640911877155,0.0001527161948615685
24072984514929,-0.0019089524867013097,-0.0102319847792387,0.0032070400193333626
24072984525606,0.0005345066892914474,0.009315688163042068,0.0019853105768561363
24072984528263,-0.0019089524867013097,-0.018784092739224434,0.0001527161948615685
24072984535450,-0.004963276442140341,0.004428769461810589,-0.002290742937475443
24072984540658,0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
24072984545815,-0.0012980876490473747,-0.004810560029000044,0.0001527161948615685
24072986823627,-0.003741546766832471,-0.0023671009112149477,-0.0010690133785828948
24072987289356,-0.0019089524867013097,-0.009697478264570236,0.00007635809743078426
24072989514096,0.005421424750238657,0.019013166427612305,0.00007635809743078426
24073116038158,-0.0012980876490473747,-0.020082179456949234,0.0025198173243552446
24073116043731,0.00603228947147727,0.016569707542657852,0.00007635809743078426
24073116053106,-0.0031306820455938578,-0.013973532244563103,0.0012980876490473747
24073116056648,0.0035888305865228176,0.01718057133257389,0.0012980876490473747
24073116069200,-0.0025198173243552446,-0.026801692321896553,0.003741546766832471
24073116085294,0.004199695307761431,0.013515383005142212,0.0019089524867013097
24073116089773,-0.0013744457392022014,-0.00847574882209301,-0.0011453714687377214
24073116095554,-0.0007635809597559273,0.011682788841426373,-0.0023671009112149477
24073116106908,-0.005039634648710489,-0.013973532244563103,0.0012980876490473747
24073116113731,0.00045814859913662076,0.006719512399286032,0.00007635809743078426
24073116119304,0.0010690133785828948,0.009162971749901772,-0.0017562361899763346
24073116127065,-0.004428769461810589,-0.014049889519810677,-0.0023671009112149477
24073116137898,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
24073116143731,-0.0001527161948615685,-0.007941242307424545,0.0012980876490473747
24073116147690,0.00045814859913662076,0.010384701192378998,0.00007635809743078426
24073116158315,-0.0001527161948615685,-0.012217295356094837,0.0012980876490473747
24073116162325,0.0010690133785828948,0.007330377586185932,0.0012980876490473747
24073116174565,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
24073116184981,0.0010690133785828948,0.0030543238390237093,-0.0005345066892914474
24073116192065,0.0010690133785828948,-0.004276053514331579,-0.0017562361899763346
24073116196127,-0.0001527161948615685,0.003665188793092966,0.00007635809743078426
24073116207065,0.00045814859913662076,0.002443459117785096,0.0019089524867013097
24073116209981,0.00045814859913662076,-0.006108647678047419,0.0031306820455938578
24073116215658,-0.0001527161948615685,-0.0030543238390237093,-0.0005345066892914474
24073116225502,-0.0001527161948615685,0.007330377586185932,-0.0011453714687377214
24073116229148,0.001679878099821508,-0.001221729558892548,-0.0005345066892914474
24073116233106,-0.0019853105768561363,-0.007941242307424545,0.0031306820455938578
24073116251023,0.003512472379952669,0.008552107028663158,-0.0011453714687377214
24073116254044,0.002290742937475443,0.0,-0.0005345066892914474
24073116267846,-0.0025961752980947495,-0.004886918235570192,0.0012980876490473747
24073116271648,0.00038179047987796366,-0.0035888305865228176,-0.0011453714687377214
24073116275762,-0.000839939049910754,0.00679587060585618,-0.0011453714687377214
24073116284617,-0.002061668550595641,-0.00603228947147727,-0.0005345066892914474
24073116296492,0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
24073116306283,0.00038179047987796366,0.005574141163378954,-0.0005345066892914474
24073116308940,0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
24073116314565,-0.001450803829357028,-0.004199695307761431,0.00007635809743078426
24073116321596,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
24073116329200,0.0034361144062131643,0.004963276442140341,0.0019089524867013097
24073116335919,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
24073116338679,-0.00022907429956831038,0.0031306820455938578,-0.0023671009112149477
24073116348679,0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
24073116353679,-0.001450803829357028,-0.0011453714687377214,-0.0011453714687377214
24073116359044,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
24073116369512,0.00038179047987796366,0.0031306820455938578,-0.0005345066892914474
24073116374929,-0.001450803829357028,-0.005421424750238657,0.0006872228696011007
24073116377898,0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
24073116383835,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
24073116394200,-0.003283398225903511,-0.0005345066892914474,0.00007635809743078426
24073116397221,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
24073116404773,0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
24073116409669,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
24073116412169,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
24073117726440,0.0009926552884280682,0.0025198173243552446,0.0
24073122424408,-0.00022907429956831038,-0.0035888305865228176,0.001221729558892548
24073122573887,0.00038179047987796366,0.0031306820455938578,0.0
