23846300532255,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23846300537620,-0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
23846300546162,0.002443459117785096,0.004505127668380737,0.000839939049910754
23846300567672,0.0011453714687377214,-0.0034361144062131643,0.001450803829357028
23846300572932,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
23846300577984,0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
23846300581891,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23846300591734,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23846300596943,-0.0019089524867013097,0.003894262947142124,-0.0009926552884280682
23846300599651,0.0023671009112149477,-0.0022143847309052944,0.000839939049910754
23846300605120,0.0029779658652842045,-0.0016035200096666813,-0.00038179047987796366
23846303854495,-0.0012980876490473747,0.006337722297757864,-0.00038179047987796366
23846303957776,0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23846308751839,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23846309315328,-0.0025198173243552446,0.004505127668380737,-0.00038179047987796366
23846422961057,-0.0006872228696011007,-0.004046979360282421,0.00022907429956831038
23846422971682,0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
23846422984443,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23846422989703,-0.0019089524867013097,-0.002825249684974551,0.000839939049910754
23846422997568,0.0029779658652842045,0.000305432389723137,0.000839939049910754
23846423001214,-0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
23846423021786,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23846423029339,0.0029779658652842045,0.0009162971982732415,0.001450803829357028
23846423034026,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
23846423045276,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23846423051682,0.0010690133785828948,0.0021380267571657896,0.001450803829357028
23846423057932,-0.0007635809597559273,-0.003970621153712273,0.000839939049910754
23846423067672,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23846423077203,0.0010690133785828948,0.003359756199643016,0.0013744457392022014
23846423080120,-0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
23846423099182,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
23846423102411,-0.0007635809597559273,0.003359756199643016,-0.00045814859913662076
23846423110120,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
23846423118036,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23846423125484,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23846423135901,-0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
23846423145693,-0.0001527161948615685,0.004581485874950886,-0.001679878099821508
23846423151057,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
23846423154391,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23846423158922,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
23846423168818,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
23846423175641,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
23846423184911,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23846423190016,0.00045814859913662076,-0.003970621153712273,-0.00045814859913662076
23846423193297,0.002901607658714056,0.003359756199643016,0.0013744457392022014
23846423200172,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
23846423212307,-0.0007635809597559273,-0.003970621153712273,0.0001527161948615685
23846423218141,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
23846423223193,-0.000839939049910754,-0.003970621153712273,0.0001527161948615685
23846423228870,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
23846423234443,-0.00022907429956831038,0.0027488914784044027,0.0001527161948615685
23846423239911,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
23846423245901,-0.00022907429956831038,0.0021380267571657896,0.0013744457392022014
23846423253714,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
23846423261266,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
23846423263766,-0.001450803829357028,0.0015271619195118546,-0.001679878099821508
23846423269182,0.0009926552884280682,-0.0027488914784044027,0.0001527161948615685
23846423276266,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
23846423281943,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23846423289026,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23846423291734,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
23846423297151,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23846423306318,0.002825249684974551,-0.0015271619195118546,0.0012980876490473747
23846427471786,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
23846427816995,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
23846429556370,0.0022143847309052944,0.000305432389723137,0.0006872228696011007
