23312392256834,-0.00022907429956831038,0.006185005884617567,0.0005345066892914474
23312392260688,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
23312392270324,-0.002061668550595641,0.00007635809743078426,0.0005345066892914474
23312392275011,0.0009926552884280682,0.005574141163378954,0.0005345066892914474
23312392279386,0.0022143847309052944,-0.0005345066892914474,-0.0019089524867013097
23312392288188,-0.001450803829357028,-0.0017562361899763346,-0.0019089524867013097
23312392290271,0.00038179047987796366,0.00679587060585618,0.0005345066892914474
23312392294386,0.0022143847309052944,-0.0029779658652842045,0.0011453714687377214
23312392300740,0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
23312392306626,0.0022143847309052944,0.005574141163378954,0.0005345066892914474
23312392310844,0.0016035200096666813,-0.0023671009112149477,0.0011453714687377214
23312392312771,-0.001450803829357028,-0.0029779658652842045,0.0011453714687377214
23312392316938,-0.001450803829357028,0.005574141163378954,-0.00007635809743078426
23312392322824,0.002825249684974551,-0.0023671009112149477,0.0005345066892914474
23312392327146,-0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
23312392331261,-0.00022907429956831038,0.004352411720901728,-0.00007635809743078426
23312392337407,0.0016035200096666813,-0.0017562361899763346,-0.00007635809743078426
23312394342980,0.00038179047987796366,-0.0023671009112149477,-0.0019089524867013097
23312395494907,-0.0007635809597559273,0.0031306820455938578,-0.0006872228696011007
23312397610428,-0.0001527161948615685,-0.0023671009112149477,0.0005345066892914474
23312438600532,0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
23312438628501,0.00045814859913662076,0.004352411720901728,-0.0012980876490473747
23312438637928,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
23312438643553,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
23312438649594,0.0010690133785828948,0.0019089524867013097,-0.0012980876490473747
23312438656001,0.00045814859913662076,0.0,0.0005345066892914474
23312438660323,0.0010690133785828948,-0.004276053514331579,-0.00007635809743078426
23312438662407,-0.0007635809597559273,0.0030543238390237093,0.0005345066892914474
23312438666469,0.00045814859913662076,0.0,-0.00007635809743078426
23312438671990,0.0010690133785828948,0.0,0.0011453714687377214
23312438677511,0.00045814859913662076,-0.001832594396546483,-0.0012980876490473747
23312438681938,0.0010690133785828948,0.003665188793092966,-0.0012980876490473747
23312438686001,-0.0001527161948615685,0.0,0.0011453714687377214
23312438688032,0.0010690133785828948,-0.003665188793092966,0.0017562361899763346
23312438695011,0.0010690133785828948,0.004886918235570192,0.0005345066892914474
23312438696990,0.001679878099821508,-0.001832594396546483,0.0023671009112149477
23312438700948,0.002901607658714056,0.000610864779446274,0.0005345066892914474
23312442341053,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
23312442958501,-0.0013744457392022014,0.0,-0.00007635809743078426
23312446398292,0.00045814859913662076,-0.003665188793092966,0.0005345066892914474
23312447502094,-0.0001527161948615685,0.002443459117785096,0.0005345066892914474
23312492639438,-0.0032070400193333626,-0.002443459117785096,0.0005345066892914474
23312492653292,0.003512472379952669,-0.0030543238390237093,0.0011453714687377214
23312492659386,0.002290742937475443,0.0030543238390237093,0.0011453714687377214
23312492666469,-0.0019853105768561363,-0.001832594396546483,-0.00007635809743078426
23312492669073,0.005345067009329796,-0.001221729558892548,0.0005345066892914474
23312492681521,0.00045814859913662076,0.003665188793092966,0.0005345066892914474
23312492683917,-0.004428769461810589,0.000610864779446274,-0.00007635809743078426
23312492688240,0.005345067009329796,-0.001832594396546483,-0.0006872228696011007
23312492690271,-0.0025961752980947495,0.002443459117785096,-0.0006872228696011007
23312492697094,-0.0019853105768561363,0.002443459117785096,-0.00007635809743078426
23312492700688,0.005955931730568409,-0.006108647678047419,-0.0006872228696011007
23312492706365,-0.0032070400193333626,0.003665188793092966,-0.00007635809743078426
23312492710792,0.002901607658714056,-0.002443459117785096,0.0017562361899763346
23312492714855,0.003512472379952669,-0.001221729558892548,-0.00007635809743078426
23312492719073,-0.004428769461810589,0.003665188793092966,-0.0006872228696011007
23312492722407,0.002290742937475443,-0.001832594396546483,-0.0012980876490473747
23312492726469,-0.0013744457392022014,-0.004276053514331579,-0.0006872228696011007
23312492735115,0.00045814859913662076,0.006719512399286032,-0.0006872228696011007
23312492889230,0.0009926552884280682,-0.009162971749901772,0.0005345066892914474
23312496671469,-0.00022907429956831038,0.006719512399286032,-0.0006872228696011007
23312497718084,0.0009926552884280682,0.001221729558892548,-0.0019089524867013097
23312500997146,0.0009926552884280682,-0.001832594396546483,-0.00007635809743078426
23312542113917,-0.003283398225903511,-0.000610864779446274,0.0017562361899763346
23312542124803,0.006490438245236874,0.001832594396546483,0.0005345066892914474
23312542133136,-0.001450803829357028,-0.004276053514331579,-0.00007635809743078426
23312542137355,-0.003283398225903511,0.0030543238390237093,0.0011453714687377214
23312542144751,0.007101302966475487,0.002443459117785096,0.0011453714687377214
23312542149438,-0.004505127668380737,-0.006108647678047419,-0.00007635809743078426
23312542153188,-0.002672533504664898,0.007330377586185932,-0.0012980876490473747
23312542157615,0.0058795735239982605,-0.002443459117785096,-0.0019089524867013097
23312542161886,-0.008170315995812416,-0.001832594396546483,-0.0019089524867013097
23312542165271,0.0016035200096666813,0.001221729558892548,0.0011453714687377214
23312542171938,0.00954476185142994,0.001832594396546483,0.0005345066892914474
23312542175219,-0.009392046369612217,-0.0030543238390237093,-0.0006872228696011007
23312542181626,0.0022143847309052944,0.002443459117785096,0.0011453714687377214
23312542183761,0.008323032408952713,0.0,0.0011453714687377214
23312542188188,-0.01000291109085083,-0.004886918235570192,-0.0012980876490473747
23312542194594,0.004046979360282421,0.0054977829568088055,0.0005345066892914474
23312542201053,0.004657844081521034,-0.0030543238390237093,0.0005345066892914474
23312542960584,-0.006948587018996477,-0.0031306820455938578,0.0005345066892914474
23312546863292,0.0034361144062131643,0.0017562361899763346,-0.00007635809743078426
23312547527719,0.004046979360282421,0.0005345066892914474,-0.0012980876490473747
23312549654698,-0.004505127668380737,-0.005574141163378954,-0.0012980876490473747
23312593922094,0.005268708802759647,0.0035888305865228176,-0.0006872228696011007
23312593929594,0.0022143847309052944,0.0029779658652842045,0.0011453714687377214
23312593939021,-0.0057268571108579636,-0.0019089524867013097,-0.0012980876490473747
23312593944751,0.0034361144062131643,0.005421424750238657,0.0005345066892914474
23312593953657,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
23312593956053,-0.003894262947142124,-0.0025198173243552446,0.0005345066892914474
23312593961157,0.003359756199643016,0.0035888305865228176,-0.00007635809743078426
23312593967771,-0.000305432389723137,-0.0025198173243552446,-0.00007635809743078426
23312593971105,-0.003359756199643016,-0.004352411720901728,-0.00007635809743078426
23312593976782,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
23312593983761,-0.0009162971982732415,-0.0019089524867013097,0.0017562361899763346
23312593986001,-0.0015271619195118546,-0.0031306820455938578,0.0005345066892914474
23312593993501,0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
23312593996730,-0.0015271619195118546,-0.0019089524867013097,0.0011453714687377214
23312593998917,-0.0015271619195118546,-0.0012980876490473747,0.0017562361899763346
23312594002251,-0.000305432389723137,0.0023671009112149477,0.0017562361899763346
23312594006365,-0.000305432389723137,-0.0012980876490473747,0.0023671009112149477
23312594013657,0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
23312595995167,0.000305432389723137,-0.00007635809743078426,0.0029779658652842045
23312597317042,-0.003359756199643016,-0.003741546766832471,-0.0012980876490473747
23312600658448,0.0015271619195118546,0.0029779658652842045,-0.0019089524867013097
23312602542511,-0.000305432389723137,-0.0031306820455938578,-0.00007635809743078426
23312644930584,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
23312644958032,0.0015271619195118546,-0.0019089524867013097,0.0029779658652842045
23312644967407,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23312644975219,-0.0015271619195118546,-0.001221729558892548,-0.0006872228696011007
23312644982615,0.000305432389723137,0.0030543238390237093,-0.00007635809743078426
23312644988709,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
23312644991313,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
23312645000063,-0.0009162971982732415,-0.001832594396546483,-0.0012980876490473747
23312645003553,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23312645005896,0.0015271619195118546,0.001221729558892548,0.0011453714687377214
23312645010636,-0.0009162971982732415,-0.0030543238390237093,0.0011453714687377214
23312645018761,0.0009162971982732415,0.001221729558892548,-0.0012980876490473747
23312645020948,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23312645025740,-0.0009162971982732415,0.001832594396546483,0.0011453714687377214
23312645030844,-0.000305432389723137,0.001832594396546483,0.0005345066892914474
23312645035532,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23312645037823,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
23312647480480,-0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
23312647686573,0.0015271619195118546,0.001221729558892548,0.0011453714687377214
23312649462563,0.0021380267571657896,-0.001832594396546483,0.0011453714687377214
23312653708969,0.0015271619195118546,0.0,-0.00007635809743078426
23312654111053,0.0009162971982732415,-0.0054977829568088055,0.0010690133785828948
