24023276900781,0.002443459117785096,-0.0021380267571657896,0.0019853105768561363
24023276903802,0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
24023276913334,-0.003665188793092966,-0.0027488914784044027,-0.00045814859913662076
24023276929948,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
24023276939427,-0.001832594396546483,-0.005192350596189499,0.0019853105768561363
24023276945521,0.001832594396546483,0.003970621153712273,0.0001527161948615685
24023276949115,0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
24023276955573,0.001221729558892548,-0.003359756199643016,0.0001527161948615685
24023276963125,-0.002443459117785096,0.003359756199643016,-0.00045814859913662076
24023276969011,0.001832594396546483,-0.005192350596189499,0.0001527161948615685
24023276975313,-0.001832594396546483,-0.003970621153712273,-0.00045814859913662076
24023276979948,-0.001221729558892548,0.007635809946805239,0.0007635809597559273
24023276985938,0.001221729558892548,-0.004581485874950886,0.0001527161948615685
24023276989323,0.0,0.004581485874950886,-0.001679878099821508
24023277004375,-0.003665188793092966,0.003970621153712273,-0.0010690133785828948
24023277007448,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
24023277018125,-0.001832594396546483,-0.004581485874950886,-0.001679878099821508
24023277027136,0.001832594396546483,0.006414080038666725,0.0007635809597559273
24023277036563,0.0,-0.003970621153712273,-0.00045814859913662076
24023277040938,-0.004886918235570192,-0.000839939049910754,-0.0010690133785828948
24023277045625,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
24023277061563,-0.001832594396546483,-0.004505127668380737,-0.00045814859913662076
24023277063021,0.001832594396546483,0.0022143847309052944,0.0007635809597559273
24023277066042,0.0,0.0016035200096666813,-0.002290742937475443
24023277070781,0.001221729558892548,0.0022143847309052944,0.0007635809597559273
24023277084219,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
24023277087240,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
24023277091615,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
24023277095104,0.0,-0.00022907429956831038,-0.0005345066892914474
24023277105521,-0.000610864779446274,0.0022143847309052944,0.0006872228696011007
24023277110104,-0.001832594396546483,-0.002672533504664898,-0.0005345066892914474
24023277632604,0.001832594396546483,0.004046979360282421,0.0006872228696011007
24023277642396,0.0,0.005268708802759647,0.0025198173243552446
24023279770834,-0.001832594396546483,-0.0057268571108579636,-0.0011453714687377214
24023282403698,0.0030543238390237093,0.002825249684974551,-0.0017562361899763346
24023284984948,-0.001832594396546483,0.0016035200096666813,0.00007635809743078426
24023409256875,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
24023409300052,0.0,0.0016035200096666813,-0.0005345066892914474
24023409317240,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
24023409329531,-0.001832594396546483,-0.002672533504664898,-0.0011453714687377214
24023409333438,0.001832594396546483,0.0009926552884280682,0.0006872228696011007
24023409339740,0.001832594396546483,-0.001450803829357028,0.0006872228696011007
24023409347813,0.002443459117785096,0.002825249684974551,0.0006872228696011007
24023409353802,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
24023409361198,0.000610864779446274,-0.002672533504664898,0.0019089524867013097
24023409366771,0.0030543238390237093,-0.003283398225903511,0.0012980876490473747
24023409380521,0.0,0.0034361144062131643,-0.0005345066892914474
24023409391719,0.0,-0.002672533504664898,0.0006872228696011007
24023409397031,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
24023409401459,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
24023409411042,-0.001221729558892548,-0.002061668550595641,0.0006872228696011007
24023409416146,0.001221729558892548,0.0034361144062131643,0.0006872228696011007
24023409422709,0.0,0.00038179047987796366,0.00007635809743078426
24023409430886,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
24023409433959,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
24023409440469,-0.0030543238390237093,0.0009926552884280682,-0.0011453714687377214
24023409448594,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
24023409451302,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
24023409457448,0.001832594396546483,-0.001450803829357028,0.00007635809743078426
24023409468073,0.001832594396546483,-0.001450803829357028,-0.0005345066892914474
24023409474375,0.0,-0.00022907429956831038,0.0012980876490473747
24023409477240,-0.000610864779446274,-0.003283398225903511,0.00007635809743078426
24023409483177,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
24023409488438,0.002443459117785096,-0.001450803829357028,0.0006872228696011007
24023409499115,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
24023409503490,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
24023409510209,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
24023409518750,-0.001221729558892548,-0.004505127668380737,-0.0005345066892914474
24023409524636,0.004276053514331579,0.005268708802759647,0.0006872228696011007
24023409530156,-0.001832594396546483,-0.001450803829357028,-0.0005345066892914474
24023409535677,-0.000610864779446274,0.0058795735239982605,-0.0023671009112149477
24023409540990,-0.000610864779446274,-0.003894262947142124,0.00007635809743078426
