23575007528505,-0.007178467698395252,0.3026920557022095,9.523433685302734
23575007531213,0.12681959569454193,0.28594231605529785,9.958928108215332
23575007536473,-0.04546362906694412,0.26440688967704773,9.42772102355957
23575007547932,0.1052841991186142,0.2907279431819916,9.970891952514648
23575007552098,0.07178468257188797,0.30987054109573364,9.963713645935059
23575007561577,0.0933200865983963,0.259621262550354,9.891928672790527
23575007564234,0.014356935396790504,0.2787638306617737,9.681360244750977
23575007568661,0.07896314561367035,0.2907279431819916,9.633503913879395
23575007574911,0.13878370821475983,0.2787638306617737,10.05703353881836
23575007577515,0.0023928226437419653,0.2356930375099182,9.454042434692383
23575007581630,0.12681959569454193,0.2763710021972656,9.805787086486816
23575007589286,0.038285162299871445,0.3002992272377014,9.722038269042969
23575007591682,0.1339980661869049,0.22851456701755524,10.04985523223877
23575007599025,0.06699903309345245,0.29312077164649963,9.844072341918945
23575007601577,0.08374879509210587,0.29790642857551575,9.765109062194824
23575007611630,-0.038285162299871445,0.25722843408584595,9.650253295898438
23575007616577,0.10767702013254166,0.26201409101486206,9.812965393066406
23575007620536,0.12442677468061447,0.28594231605529785,9.987641334533691
23575007626994,0.009571290574967861,0.2835494875907898,9.619147300720215
23575007629650,0.10289137065410614,0.31465616822242737,9.994820594787598
23575007635692,0.05024927482008934,0.3002992272377014,9.525827407836914
23575008782619,0.0933200865983963,0.26201409101486206,10.095318794250488
23575014463609,0.02153540402650833,0.29790642857551575,9.372686386108398
23575014604859,0.07657032459974289,0.25244277715682983,10.028319358825684
23575016551994,-0.035892341285943985,0.28594231605529785,9.461220741271973
23575080662671,0.12203395366668701,0.3026920557022095,9.91107177734375
23575080679911,0.12203395366668701,0.3170489966869354,9.812965393066406
23575080687775,0.02871387079358101,0.2763710021972656,9.78664493560791
23575080695640,0.11246266216039658,0.31465616822242737,9.860821723937988
23575080703140,0.08853443711996078,0.2907279431819916,9.580862045288086
23575080707046,0.07417750358581543,0.28594231605529785,10.037891387939453
23575080711994,0.05024927482008934,0.28115665912628174,9.470791816711426
23575080720692,0.062213387340307236,0.2476571500301361,9.839286804199219
23575080727515,-0.05742774158716202,0.2787638306617737,9.590433120727539
23575080741525,0.14117653667926788,0.30987054109573364,9.90149974822998
23575080751369,0.1052841991186142,0.3194418251514435,9.90149974822998
23575080755744,0.031106693670153618,0.3026920557022095,9.640682220458984
23575080758713,0.08135596662759781,0.3194418251514435,9.750752449035645
23575080762723,0.064606212079525,0.28594231605529785,9.722038269042969
23575080771317,0.10049854964017868,0.259621262550354,10.068997383117676
23575080777411,0.04546362906694412,0.2883351147174835,9.595218658447266
23575080784077,0.04307080805301666,0.2787638306617737,9.738788604736328
23575080789130,-0.0526420995593071,0.2835494875907898,9.602396965026855
23575080803609,0.12681959569454193,0.2835494875907898,9.970891952514648
23575080806005,0.09571290761232376,0.2883351147174835,9.884750366210938
23575080810067,0.014356935396790504,0.2955136001110077,9.626325607299805
23575080815952,0.10049854964017868,0.3074777126312256,9.710074424743652
23575080823505,0.009571290574967861,0.28594231605529785,9.731609344482422
23575080828452,0.08614161610603333,0.2476571500301361,10.01156997680664
23575080830900,0.04546362906694412,0.28115665912628174,9.817750930786133
23575080837775,0.05742774158716202,0.2667997181415558,9.695717811584473
23575081292255,-0.004785645287483931,0.2763710021972656,9.619147300720215
23575083981890,0.13639089465141296,0.28115665912628174,9.848857879638672
23575085326838,0.07657032459974289,0.26201409101486206,9.975677490234375
23575087090327,0.02153540402650833,0.2667997181415558,9.509077072143555
23575147470484,0.1052841991186142,0.2667997181415558,9.69093132019043
23575147484650,0.05742774158716202,0.2548356056213379,9.717252731323242
23575147487619,0.09092725813388824,0.2835494875907898,9.93260669708252
23575147495952,0.08853443711996078,0.31465616822242737,9.722038269042969
23575147501630,0.05742774158716202,0.2883351147174835,9.78664493560791
23575147507202,0.05742774158716202,0.2763710021972656,9.738788604736328
23575147512932,0.11246266216039658,0.30508488416671753,9.812965393066406
23575147518869,0.08614161610603333,0.2883351147174835,9.856036186218262
23575147527255,0.0,0.2835494875907898,9.55214786529541
23575147533817,0.09810572862625122,0.259621262550354,9.846465110778809
23575147537827,0.007178467698395252,0.29312077164649963,9.712467193603516
23575147543505,0.11246266216039658,0.3026920557022095,9.877572059631348
23575147548296,0.05024927482008934,0.2787638306617737,9.734002113342285
23575147550588,0.06939185410737991,0.3002992272377014,9.78664493560791
23575147559755,0.07178468257188797,0.26919254660606384,9.791430473327637
23575147564338,0.04307080805301666,0.29790642857551575,9.765109062194824
23575147566890,0.06939185410737991,0.25244277715682983,9.889535903930664
23575147575432,0.03349951654672623,0.2763710021972656,9.667003631591797
23575147580223,0.08374879509210587,0.27397820353507996,9.844072341918945
23575147584807,0.02632104977965355,0.26919254660606384,9.729216575622559
23575147587202,0.10767702013254166,0.2715853750705719,9.810572624206543
23575147593140,0.08853443711996078,0.2787638306617737,9.81535816192627
23575147603817,0.03349951654672623,0.25004997849464417,9.671789169311523
23575147606265,0.06699903309345245,0.2883351147174835,9.805787086486816
23575147611213,0.05503492057323456,0.28594231605529785,9.781859397888184
23575149139077,0.08374879509210587,0.2763710021972656,9.827322959899902
23575153132984,0.064606212079525,0.29312077164649963,9.698110580444336
23575154377463,0.059820566326379776,0.2883351147174835,9.760323524475098
23575212070327,0.04785645380616188,0.30508488416671753,9.81535816192627
23575212107098,0.064606212079525,0.2763710021972656,9.745966911315918
23575212124911,0.06699903309345245,0.2787638306617737,9.80100154876709
23575212127775,0.05503492057323456,0.2955136001110077,9.710074424743652
23575212130536,0.07657032459974289,0.2667997181415558,9.7938232421875
23575212139390,0.04785645380616188,0.29312077164649963,9.76989459991455
23575212155744,0.08135596662759781,0.25722843408584595,9.803394317626953
23575212158400,0.05742774158716202,0.29312077164649963,9.765109062194824
23575212161369,0.059820566326379776,0.28594231605529785,9.755537986755371
23575212168400,0.07417750358581543,0.28115665912628174,9.767501831054688
23575212173557,0.0526420995593071,0.28594231605529785,9.78664493560791
23575212176213,0.062213387340307236,0.24287149310112,9.846465110778809
23575212191109,0.04307080805301666,0.2835494875907898,9.719645500183105
23575212196421,0.064606212079525,0.2715853750705719,9.76989459991455
23575212201942,0.05503492057323456,0.2907279431819916,9.731609344482422
23575212204807,0.07417750358581543,0.2715853750705719,9.812965393066406
23575212209390,0.06699903309345245,0.2883351147174835,9.784252166748047
23575212216577,0.05742774158716202,0.25244277715682983,9.736394882202148
23575212225327,0.0526420995593071,0.28594231605529785,9.796216011047363
23575212233765,0.062213387340307236,0.2883351147174835,9.791430473327637
