23203103108959,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
23203106671615,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
23203107680365,0.00038179047987796366,0.0023671009112149477,0.00007635809743078426
23203111003803,-0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
23203160400105,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
23203160405209,0.0022143847309052944,-0.0019089524867013097,0.0006872228696011007
23203160414115,-0.000839939049910754,0.0035888305865228176,-0.0017562361899763346
23203160421199,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
23203160426824,-0.001450803829357028,-0.0019089524867013097,-0.0005345066892914474
23203160435521,-0.001450803829357028,0.0023671009112149477,-0.0005345066892914474
23203160447969,0.00038179047987796366,-0.00007635809743078426,-0.0023671009112149477
23203160452240,-0.001450803829357028,-0.0019089524867013097,-0.0029779658652842045
23203160460417,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
23203160462813,0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
23203160470678,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
23203160472969,-0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
23203160477813,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
23203160480001,0.001679878099821508,0.0011453714687377214,-0.0010690133785828948
23203160487917,-0.0019853105768561363,-0.0006872228696011007,-0.0010690133785828948
23203160492240,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
23203160498542,0.0010690133785828948,0.0017562361899763346,0.0007635809597559273
23203160502761,0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
23203160507032,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23203160511251,0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
23203161254011,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23203164200521,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23203165225365,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23203167224584,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
23203214993751,-0.0007635809597559273,-0.004352411720901728,0.0013744457392022014
23203215020834,-0.0019853105768561363,-0.0019089524867013097,-0.00045814859913662076
23203215027136,-0.0013744457392022014,0.0035888305865228176,0.0013744457392022014
23203215031876,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23203215042396,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23203215046355,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23203215048490,-0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
23203215056928,-0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
23203215060782,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
23203215065365,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
23203215067344,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
23203215069323,-0.0019853105768561363,-0.0001527161948615685,-0.0010690133785828948
23203215081823,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
23203215087761,-0.0019853105768561363,-0.0013744457392022014,0.0001527161948615685
23203215089740,-0.0032070400193333626,-0.0013744457392022014,-0.00038179047987796366
23203215095782,-0.0013744457392022014,-0.0013744457392022014,-0.0009926552884280682
23203215097917,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
23203215101042,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23203215107396,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23203215814948,-0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
23203216940313,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
23203219193282,0.0010690133785828948,-0.0001527161948615685,0.002672533504664898
23203223069219,0.00045814859913662076,-0.0019853105768561363,-0.00038179047987796366
23203224185001,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
23203275539740,-0.0001527161948615685,-0.0019853105768561363,-0.0009926552884280682
23203275574844,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
23203275589219,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
23203275594688,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
23203275597344,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
23203275605001,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
23203275611615,0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
23203275613907,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23203275616407,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23203275623230,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
23203275630573,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
23203275632917,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
23203275637136,-0.0019089524867013097,0.0017562361899763346,-0.0009926552884280682
23203275641667,-0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
23203275647865,-0.0019089524867013097,-0.0012980876490473747,-0.0009926552884280682
23203275652032,-0.00007635809743078426,0.0017562361899763346,-0.002825249684974551
23203275656094,0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
23203275662501,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
23203275664740,-0.00007635809743078426,0.0017562361899763346,0.002061668550595641
23203275670782,0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
23203275677240,-0.0025198173243552446,-0.0031306820455938578,-0.000305432389723137
23203277684584,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
23203278540990,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23203283985573,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
23203284164740,0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
