23249444504618,0.06699903309345245,0.28115665912628174,9.779465675354004
23249444512275,0.07657032459974289,0.2763710021972656,9.762716293334961
23249444519254,0.062213387340307236,0.31465616822242737,9.781859397888184
23249444522848,0.062213387340307236,0.2955136001110077,9.779465675354004
23249444535660,0.08135596662759781,0.26919254660606384,9.772287368774414
23249444541181,0.05503492057323456,0.25244277715682983,9.78664493560791
23249444547535,0.04785645380616188,0.25004997849464417,9.791430473327637
23249444550295,0.05024927482008934,0.2955136001110077,9.767501831054688
23249444556285,0.06699903309345245,0.2883351147174835,9.781859397888184
23249444560920,0.0526420995593071,0.26440688967704773,9.78664493560791
23249444563420,0.08853443711996078,0.2667997181415558,9.772287368774414
23249444567952,0.05024927482008934,0.2787638306617737,9.772287368774414
23249444576962,0.05024927482008934,0.2955136001110077,9.774680137634277
23249444581962,0.05742774158716202,0.2835494875907898,9.76989459991455
23249444586806,0.04546362906694412,0.2476571500301361,9.78664493560791
23249444589045,0.08853443711996078,0.28115665912628174,9.789037704467773
