24149241031671,0.07657032459974289,0.28594231605529785,9.89432144165039
24149241036827,0.04546362906694412,0.28594231605529785,9.750752449035645
24149241043025,0.040677983313798904,0.3074777126312256,9.681360244750977
24149241049015,0.0526420995593071,0.26440688967704773,9.856036186218262
24149241061150,0.08614161610603333,0.2883351147174835,9.875179290771484
24149241064952,0.05503492057323456,0.2883351147174835,9.719645500183105
24149241070681,0.05024927482008934,0.32183465361595154,9.707681655883789
24149241081567,0.06939185410737991,0.27397820353507996,9.906285285949707
24149241085317,0.08135596662759781,0.2667997181415558,9.863214492797852
24149241096775,0.04307080805301666,0.3026920557022095,9.693324089050293
24149241099692,0.062213387340307236,0.3170489966869354,9.762716293334961
24149241115004,0.064606212079525,0.2787638306617737,9.868000984191895
24149241119223,0.08135596662759781,0.3002992272377014,9.820143699645996
24149241121619,0.04307080805301666,0.2763710021972656,9.688538551330566
24149241127817,0.07178468257188797,0.3074777126312256,9.805787086486816
24149241138442,0.08853443711996078,0.29312077164649963,9.841679573059082
24149241144483,0.08853443711996078,0.3002992272377014,9.781859397888184
24149241152713,0.040677983313798904,0.3026920557022095,9.69093132019043
24149241155265,0.08374879509210587,0.2835494875907898,9.822537422180176
24149241159900,0.05742774158716202,0.3194418251514435,9.848857879638672
24149241166775,0.05024927482008934,0.27397820353507996,9.762716293334961
24149241171931,0.064606212079525,0.30508488416671753,9.729216575622559
24149241176098,0.07178468257188797,0.3002992272377014,9.863214492797852
24149241181358,0.062213387340307236,0.2476571500301361,9.822537422180176
24149241184275,0.038285162299871445,0.28594231605529785,9.748359680175781
24149241189431,0.05742774158716202,0.28594231605529785,9.774680137634277
24149241200317,0.07896314561367035,0.27397820353507996,9.836894035339355
24149241209223,0.064606212079525,0.2835494875907898,9.810572624206543
24149241212192,0.02392822690308094,0.29790642857551575,9.745966911315918
24149241219483,0.064606212079525,0.2787638306617737,9.772287368774414
24149241224327,0.07657032459974289,0.2763710021972656,9.803394317626953
24149241232296,0.05503492057323456,0.3002992272377014,9.805787086486816
24149243842608,0.02153540402650833,0.29312077164649963,9.731609344482422
24149243850473,0.05024927482008934,0.27397820353507996,9.78664493560791
24149245804692,0.07178468257188797,0.2883351147174835,9.80100154876709
24149248039692,0.08135596662759781,0.26919254660606384,9.798608779907227
