23601903898807,0.05503492057323456,0.30508488416671753,9.506684303283691
23601903902348,0.11485548317432404,0.28594231605529785,9.719645500183105
23601907131046,0.007178467698395252,0.2667997181415558,10.15753173828125
23601908517557,0.11964113265275955,0.3409772217273712,9.89432144165039
23601913111463,0.04785645380616188,0.31465616822242737,9.461220741271973
23601980300578,0.1052841991186142,0.26440688967704773,9.908679008483887
23601980310838,-0.014356935396790504,0.26919254660606384,9.468399047851562
23601980316932,0.13878370821475983,0.29790642857551575,10.145567893981934
23601980322348,-0.0023928226437419653,0.3074777126312256,9.540184020996094
23601980329901,0.05742774158716202,0.26440688967704773,10.085747718811035
23601980335057,0.01196411345154047,0.2763710021972656,9.633503913879395
23601980337973,0.11485548317432404,0.2907279431819916,9.839286804199219
23601980345473,-0.062213387340307236,0.25004997849464417,9.585647583007812
23601980352505,0.10049854964017868,0.2835494875907898,9.860821723937988
23601980357401,0.08135596662759781,0.3002992272377014,9.927821159362793
23601980362036,0.11006984114646912,0.29312077164649963,9.784252166748047
23601980365994,-0.01196411345154047,0.2907279431819916,9.717252731323242
23601980371098,0.06939185410737991,0.2715853750705719,9.66221809387207
23601980375682,0.10049854964017868,0.28594231605529785,10.152746200561523
23601980379640,0.0,0.28594231605529785,9.580862045288086
23601980384328,0.0933200865983963,0.3074777126312256,9.858428955078125
23601980390942,0.02632104977965355,0.2835494875907898,9.635896682739258
23601980394588,0.08853443711996078,0.2787638306617737,9.839286804199219
23601980401203,0.04307080805301666,0.2667997181415558,9.9469633102417
23601980403546,0.11964113265275955,0.28115665912628174,9.542576789855957
23601980407973,-0.038285162299871445,0.29312077164649963,9.609575271606445
23601980414953,0.10767702013254166,0.26440688967704773,9.9469633102417
23601980424588,0.07178468257188797,0.28594231605529785,9.963713645935059
23601980429276,0.0933200865983963,0.2835494875907898,9.877572059631348
23601980433494,-0.07896314561367035,0.3002992272377014,9.422935485839844
23601980440265,0.11724831163883209,0.26440688967704773,9.882357597351074
23601980443963,0.08135596662759781,0.2955136001110077,9.631111145019531
23601980448338,0.08135596662759781,0.2955136001110077,10.339386940002441
23601980675578,0.0023928226437419653,0.33379876613616943,9.382257461547852
23601983234328,0.04546362906694412,0.3074777126312256,9.638289451599121
23601985613598,0.08614161610603333,0.2835494875907898,9.994820594787598
23601986601984,0.05742774158716202,0.2763710021972656,9.927821159362793
23602050590317,0.07896314561367035,0.2715853750705719,9.640682220458984
23602050605942,-0.06699903309345245,0.2787638306617737,9.482755661010742
23602050610942,0.09092725813388824,0.2715853750705719,10.068997383117676
23602050615421,0.064606212079525,0.2787638306617737,10.124032974243164
23602050625421,0.09092725813388824,0.3026920557022095,9.659825325012207
23602050631255,-0.06699903309345245,0.31465616822242737,9.41336441040039
23602050637817,0.11964113265275955,0.30987054109573364,9.844072341918945
23602050644276,0.11724831163883209,0.3002992272377014,10.133604049682617
23602050649328,0.05503492057323456,0.27397820353507996,9.623932838439941
23602050654276,0.0933200865983963,0.3122633695602417,9.588040351867676
23602050660109,0.004785645287483931,0.25722843408584595,9.614361763000488
23602050664328,0.0933200865983963,0.2787638306617737,10.05703353881836
23602050668546,0.06699903309345245,0.29790642857551575,9.951749801635742
23602050673546,0.07896314561367035,0.2476571500301361,9.695717811584473
23602050679328,-0.06939185410737991,0.2667997181415558,9.418149948120117
23602050683963,0.12681959569454193,0.30508488416671753,9.978070259094238
23602050688442,0.11724831163883209,0.29312077164649963,10.092926025390625
23602050692869,0.05024927482008934,0.2715853750705719,9.68375301361084
23602050699588,0.062213387340307236,0.2883351147174835,9.57607650756836
23602050704067,-0.007178467698395252,0.2907279431819916,9.626325607299805
23602050708859,0.09092725813388824,0.2667997181415558,10.076175689697266
23602050713390,0.07896314561367035,0.3170489966869354,9.994820594787598
23602050719796,0.06699903309345245,0.3026920557022095,9.753145217895508
23602050723494,-0.038285162299871445,0.28594231605529785,9.4061861038208
23602050727921,0.11964113265275955,0.2883351147174835,9.839286804199219
23602050732088,0.11964113265275955,0.2715853750705719,10.006784439086914
23602052948807,0.04307080805301666,0.28594231605529785,9.633503913879395
23602053331046,0.09092725813388824,0.2835494875907898,9.734002113342285
23602056866098,-0.009571290574967861,0.259621262550354,9.600004196166992
23602057921828,0.09810572862625122,0.26919254660606384,10.119247436523438
23602120538703,0.08135596662759781,0.28115665912628174,9.750752449035645
23602120565213,0.035892341285943985,0.3074777126312256,9.93978500366211
23602120573911,0.03349951654672623,0.28594231605529785,9.604789733886719
23602120577557,0.09571290761232376,0.2955136001110077,9.762716293334961
23602120586203,0.07417750358581543,0.2667997181415558,10.071390151977539
23602120595838,0.014356935396790504,0.2835494875907898,9.760323524475098
23602120599848,0.05742774158716202,0.25722843408584595,9.726823806762695
23602120604380,-0.040677983313798904,0.28594231605529785,9.53779125213623
23602120611307,0.10767702013254166,0.29790642857551575,9.942177772521973
23602120614067,0.11246266216039658,0.3002992272377014,9.951749801635742
23602120618286,0.016749758273363113,0.28594231605529785,9.482755661010742
23602120629692,0.1052841991186142,0.2883351147174835,9.810572624206543
23602120632088,-0.02153540402650833,0.259621262550354,9.724431037902832
23602120634536,0.10289137065410614,0.30508488416671753,10.023533821105957
23602120637973,0.06699903309345245,0.34576287865638733,9.736394882202148
23602120646098,0.004785645287483931,0.2955136001110077,9.702896118164062
23602120649692,0.09810572862625122,0.27397820353507996,9.844072341918945
23602120654380,0.05742774158716202,0.29790642857551575,9.693324089050293
23602120660057,0.059820566326379776,0.2763710021972656,9.982855796813965
23602120663650,0.01196411345154047,0.30987054109573364,9.645467758178711
23602120668130,0.09571290761232376,0.2715853750705719,9.879964828491211
23602120672557,0.007178467698395252,0.26919254660606384,9.69093132019043
23602120679119,0.08853443711996078,0.3002992272377014,9.80817985534668
23602120682713,0.08135596662759781,0.3002992272377014,9.832108497619629
23602120686203,0.02153540402650833,0.2835494875907898,9.564111709594727
23602120941671,0.11724831163883209,0.27397820353507996,9.927821159362793
23602121976255,0.019142581149935722,0.29312077164649963,9.719645500183105
23602125373234,0.10767702013254166,0.3122633695602417,9.923035621643066
23602127834275,0.009571290574967861,0.3026920557022095,9.712467193603516
23602129103755,0.07896314561367035,0.28115665912628174,9.822537422180176
23602193261671,0.08614161610603333,0.32183465361595154,9.81535816192627
23602193269119,0.06699903309345245,0.2715853750705719,9.767501831054688
23602193275005,0.04307080805301666,0.24047867953777313,9.836894035339355
23602193279953,0.009571290574967861,0.2787638306617737,9.695717811584473
23602193285786,0.07417750358581543,0.26201409101486206,9.820143699645996
23602193290213,0.04307080805301666,0.28115665912628174,9.765109062194824
23602193297713,0.07657032459974289,0.2955136001110077,9.80817985534668
23602193301775,0.06699903309345245,0.3074777126312256,9.722038269042969
23602193304223,0.05024927482008934,0.28594231605529785,9.7938232421875
23602193309275,0.08614161610603333,0.2955136001110077,9.7938232421875
23602193314484,0.04785645380616188,0.2787638306617737,9.748359680175781
23602193319640,0.06699903309345245,0.2667997181415558,9.91107177734375
23602193321984,0.02871387079358101,0.29312077164649963,9.695717811584473
23602193325682,0.05503492057323456,0.26919254660606384,9.80100154876709
23602193331932,0.040677983313798904,0.29312077164649963,9.77707290649414
23602193335682,0.10289137065410614,0.27397820353507996,9.865608215332031
23602193340161,0.05742774158716202,0.2787638306617737,9.748359680175781
23602193346880,0.0526420995593071,0.27397820353507996,9.76989459991455
23602193357609,0.06939185410737991,0.30987054109573364,9.77707290649414
23602193361359,0.04307080805301666,0.28594231605529785,9.767501831054688
23602193365890,0.05742774158716202,0.27397820353507996,9.7938232421875
23602193370473,0.02392822690308094,0.2955136001110077,9.710074424743652
23602193376150,0.08853443711996078,0.28594231605529785,9.836894035339355
23602193379900,0.02871387079358101,0.28594231605529785,9.755537986755371
23602193384953,0.09571290761232376,0.2763710021972656,9.877572059631348
23602193391984,0.059820566326379776,0.2955136001110077,9.748359680175781
23602193765890,0.06939185410737991,0.259621262550354,9.760323524475098
23602196855525,0.0526420995593071,0.30508488416671753,9.748359680175781
23602197872296,0.08614161610603333,0.28594231605529785,9.839286804199219
23602202190942,0.06939185410737991,0.29790642857551575,9.80817985534668
23602262985994,0.05742774158716202,0.3074777126312256,9.712467193603516
23602262999848,0.07417750358581543,0.28594231605529785,9.774680137634277
23602263004432,0.035892341285943985,0.29790642857551575,9.784252166748047
23602263011984,0.062213387340307236,0.28115665912628174,9.844072341918945
23602263025265,0.04785645380616188,0.2907279431819916,9.736394882202148
23602263028234,0.07178468257188797,0.30508488416671753,9.781859397888184
23602263041880,0.05024927482008934,0.3002992272377014,9.745966911315918
23602263046098,0.08374879509210587,0.29312077164649963,9.822537422180176
23602263053546,0.038285162299871445,0.3002992272377014,9.784252166748047
23602263058807,0.038285162299871445,0.2955136001110077,9.745966911315918
23602263064275,0.031106693670153618,0.2883351147174835,9.765109062194824
23602263068807,0.05503492057323456,0.2907279431819916,9.846465110778809
23602263075786,0.064606212079525,0.3074777126312256,9.789037704467773
23602263080265,0.05024927482008934,0.3002992272377014,9.729216575622559
23602263084796,0.05503492057323456,0.2907279431819916,9.784252166748047
23602263088494,0.040677983313798904,0.2835494875907898,9.81535816192627
23602263095734,0.04546362906694412,0.25722843408584595,9.796216011047363
23602263100942,0.05503492057323456,0.2763710021972656,9.736394882202148
23602263106932,0.07417750358581543,0.2787638306617737,9.77707290649414
23602263111359,0.05503492057323456,0.29790642857551575,9.824930191040039
23602263115890,0.07178468257188797,0.2883351147174835,9.853643417358398
23602263121671,0.04307080805301666,0.2883351147174835,9.772287368774414
23602263126046,0.05503492057323456,0.2763710021972656,9.729216575622559
23602263129640,0.062213387340307236,0.2883351147174835,9.822537422180176
23602263134171,0.059820566326379776,0.2955136001110077,9.824930191040039
23602263138390,0.059820566326379776,0.26201409101486206,9.7938232421875
23602265431150,0.07896314561367035,0.3002992272377014,9.755537986755371
23602266688390,0.064606212079525,0.26919254660606384,9.80100154876709
23602270210786,0.07417750358581543,0.29312077164649963,9.839286804199219
