24123621352462,0.11246266216039658,0.29312077164649963,9.934999465942383
24123621365170,0.035892341285943985,0.29312077164649963,9.707681655883789
24123621367827,0.038285162299871445,0.2883351147174835,9.643074989318848
24123621375431,0.1339980661869049,0.26919254660606384,10.006784439086914
24123621377879,-0.009571290574967861,0.2787638306617737,9.56889820098877
24123621381004,0.14835500717163086,0.2835494875907898,9.927821159362793
24123621387410,0.05024927482008934,0.2955136001110077,9.755537986755371
24123621393660,0.07896314561367035,0.2907279431819916,9.671789169311523
24123621398556,0.10767702013254166,0.2787638306617737,9.958928108215332
24123621403660,-0.007178467698395252,0.29312077164649963,9.597611427307129
24123621406264,0.11724831163883209,0.29312077164649963,9.91825008392334
24123621408868,0.064606212079525,0.3002992272377014,9.803394317626953
24123621418868,0.06939185410737991,0.3002992272377014,9.702896118164062
24123621423868,0.08374879509210587,0.2907279431819916,9.865608215332031
24123623912514,0.02632104977965355,0.2763710021972656,9.731609344482422
24123624234285,0.08614161610603333,0.2883351147174835,9.829715728759766
24123626509545,0.08853443711996078,0.3002992272377014,9.757930755615234
24123628176681,0.07178468257188797,0.2883351147174835,9.80100154876709
