23621781023591,0.0012980876490473747,0.002901607658714056,-0.001450803829357028
23621781027549,-0.005421424750238657,-0.0013744457392022014,-0.00022907429956831038
23621781033435,-0.0011453714687377214,-0.0062613640911877155,0.00038179047987796366
23621781037393,0.0025961752980947495,0.006566796451807022,-0.000839939049910754
23621781042705,-0.002290742937475443,0.001679878099821508,-0.002061668550595641
23621781044789,-0.0010690133785828948,-0.0032070400193333626,0.00038179047987796366
23621781048695,0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
23621783114268,0.0025961752980947495,0.001679878099821508,0.0009926552884280682
23621786574112,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
23621787419685,-0.001679878099821508,0.001679878099821508,-0.002672533504664898
23621789259893,-0.0010690133785828948,0.002901607658714056,-0.00022907429956831038
23621834780414,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
23621834802497,-0.003512472379952669,-0.0032070400193333626,-0.001450803829357028
23621834826612,0.0013744457392022014,0.004734201822429895,-0.00022907429956831038
23621834831768,0.0013744457392022014,0.008399390615522861,-0.002061668550595641
23621834834893,-0.003512472379952669,-0.0025961752980947495,0.0009926552884280682
23621834837289,0.0007635809597559273,-0.0025961752980947495,0.0022143847309052944
23621834847862,0.0038179049734026194,0.006566796451807022,0.00038179047987796366
23621834851195,-0.0010690133785828948,0.004734201822429895,-0.002061668550595641
23621834853435,-0.00045814859913662076,-0.0038179049734026194,0.0016035200096666813
23621834855466,0.0019853105768561363,-0.0032070400193333626,0.0009926552884280682
23621834859737,-0.00045814859913662076,0.003512472379952669,-0.001450803829357028
23621834867289,-0.0010690133785828948,-0.0038179049734026194,-0.0001527161948615685
23621834871403,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23621834879789,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23621834881768,0.0001527161948615685,0.002901607658714056,-0.0019853105768561363
23621834887497,-0.0010690133785828948,-0.0032070400193333626,-0.0007635809597559273
23621834889476,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
23621834897601,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
23621835892497,-0.00038179047987796366,0.002901607658714056,-0.0013744457392022014
23621836648903,0.00022907429956831038,-0.0032070400193333626,0.0010690133785828948
23621839244893,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
23621843221976,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
23621844393539,-0.0022143847309052944,-0.0013744457392022014,0.00045814859913662076
