23948543705081,-0.001832594396546483,0.0022143847309052944,-0.0005345066892914474
23948544273831,0.000610864779446274,-0.003283398225903511,0.00007635809743078426
23948666734560,0.004886918235570192,0.006490438245236874,0.00007635809743078426
23948666739977,-0.001832594396546483,-0.00511599238961935,0.00007635809743078426
23948666754300,0.002443459117785096,0.002825249684974551,-0.0005345066892914474
23948666760185,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23948666766643,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23948666780029,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
23948666791383,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23948666798622,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23948666814820,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
23948666818466,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23948666830550,-0.0011453714687377214,0.0016035200096666813,0.0019089524867013097
23948666840445,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23948666848518,0.003741546766832471,0.0022143847309052944,-0.0005345066892914474
23948666853310,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
23948666857425,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
23948666869352,0.003741546766832471,-0.002672533504664898,0.0006872228696011007
23948666873831,-0.0029779658652842045,0.0009926552884280682,-0.0011453714687377214
23948666880810,0.0019089524867013097,-0.002061668550595641,-0.0005345066892914474
23948666887789,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23948666899664,0.0019089524867013097,0.0034361144062131643,-0.0011453714687377214
23948666902893,0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
23948666913675,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23948666917529,0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
23948666928466,0.00007635809743078426,0.003359756199643016,0.0025198173243552446
23948666934664,0.00007635809743078426,-0.003970621153712273,0.0019089524867013097
23948666942737,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23948666950758,0.0031306820455938578,0.0015271619195118546,0.00007635809743078426
23948666957425,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23948666963518,-0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
23948666971070,0.0012980876490473747,-0.0021380267571657896,-0.0011453714687377214
23948666972529,0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
23948666979352,-0.0029779658652842045,-0.004581485874950886,0.0007635809597559273
23948666987997,0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
23948666995602,-0.0005345066892914474,0.003359756199643016,0.0001527161948615685
23948666999039,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23948667005081,0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
23948667009612,0.0006872228696011007,0.005803215317428112,-0.0010690133785828948
23948667017008,-0.0023671009112149477,-0.003970621153712273,-0.00045814859913662076
23948667024508,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23948667027685,0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
23948667032945,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23948667040602,0.003741546766832471,-0.0009162971982732415,0.0001527161948615685
23948667045862,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23948667048466,-0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
23948667064247,0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
23948667066852,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23948667071227,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23948667073727,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23948667084872,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
23948667089039,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23948667091539,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
23948667490081,0.0,-0.000305432389723137,0.0001527161948615685
