24125517198920,0.010995565913617611,0.019853105768561363,0.0011453714687377214
24125517203034,0.03543015569448471,-0.0021380267571657896,0.0017562361899763346
24125517209597,-0.059864748269319534,-0.004581485874950886,-0.0012980876490473747
24125517216263,0.034208428114652634,0.008857538923621178,0.0023671009112149477
24125517220222,0.01588248461484909,-0.023518294095993042,0.0023671009112149477
24125518133867,-0.036651886999607086,0.03023780696094036,-0.004352411720901728
24125522758711,0.018325943499803543,-0.025350889191031456,0.0023671009112149477
24125522845795,0.021380268037319183,0.013744457624852657,0.0035888305865228176
24125647883607,-0.03848448023200035,0.0027488914784044027,-0.003741546766832471
24125647893295,0.020769402384757996,0.018631376326084137,-0.003741546766832471
24125647898138,-0.002443459117785096,-0.016187917441129684,-0.0006872228696011007
24125647913399,-0.021380268037319183,0.007635809946805239,-0.00007635809743078426
24125647925742,0.020769402384757996,-0.015577051788568497,0.004199695307761431
24125647928763,0.012217295356094837,0.0204639695584774,0.0029779658652842045
24125647932878,-0.024434590712189674,-0.016798781231045723,-0.0006872228696011007
24125647944128,0.025045456364750862,0.014966187067329884,0.0005345066892914474
24125647954597,-0.007941242307424545,-0.0204639695584774,-0.0012980876490473747
24125647958347,-0.012217295356094837,0.008246674202382565,-0.0012980876490473747
24125647966732,0.020158538594841957,-0.005803215317428112,0.0023671009112149477
24125647977982,-0.008552107028663158,-0.0027488914784044027,0.0011453714687377214
24125647979545,-0.001832594396546483,0.008857538923621178,-0.00007635809743078426
24125647983347,0.011606430634856224,-0.016187917441129684,0.0005345066892914474
24125647990795,-0.009773836471140385,0.025350889191031456,-0.0012980876490473747
24125647999336,0.0030543238390237093,-0.013744457624852657,0.0023671009112149477
24125648034753,0.004276053514331579,0.008246674202382565,0.0017562361899763346
24125648049961,-0.008552107028663158,-0.010079269297420979,-0.00007635809743078426
24125648060430,0.009850194677710533,0.00946840364485979,-0.00007635809743078426
24125648072253,-0.0017562361899763346,-0.004581485874950886,0.0005345066892914474
24125648073711,-0.010919207707047462,-0.005192350596189499,0.0011453714687377214
24125648081003,0.009850194677710533,0.0021380267571657896,-0.0012980876490473747
24125648088190,-0.0023671009112149477,-0.003359756199643016,-0.0012980876490473747
24125648094597,-0.004810560029000044,-0.000305432389723137,-0.0006872228696011007
24125648104076,0.006185005884617567,-0.00946840364485979,0.0017562361899763346
24125648109857,-0.0023671009112149477,0.000305432389723137,0.0011453714687377214
24125648120013,-0.005421424750238657,-0.0015271619195118546,0.0005345066892914474
24125648126003,0.008017600513994694,0.003359756199643016,-0.0006872228696011007
24125648129024,-0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
24125648138034,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
24125648150742,0.008017600513994694,-0.0009162971982732415,-0.00007635809743078426
24125648160638,-0.0035888305865228176,0.0015271619195118546,0.0011453714687377214
24125648170013,-0.0017562361899763346,-0.003970621153712273,-0.00007635809743078426
24125648172722,0.004352411720901728,0.0009162971982732415,0.0017562361899763346
24125648181628,-0.004810560029000044,-0.0009162971982732415,-0.00007635809743078426
24125648184649,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
24125648197878,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
24125648202149,-0.005421424750238657,-0.0009162971982732415,-0.0013744457392022014
24125648205430,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
24125648211211,0.0012980876490473747,-0.006414080038666725,-0.0007635809597559273
24125648216263,-0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
24125648225690,-0.0029779658652842045,-0.004581485874950886,0.00045814859913662076
24125648228242,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
24125648233659,-0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
24125648238815,0.0031306820455938578,-0.0027488914784044027,0.0010690133785828948
24125648248138,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
24125648250795,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
24125648256107,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
24125648261263,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24125648270742,0.0006872228696011007,-0.003894262947142124,-0.0001527161948615685
24125648273295,0.0019089524867013097,0.004657844081521034,-0.0001527161948615685
24125648911420,0.00007635809743078426,-0.0057268571108579636,0.00045814859913662076
24125649017670,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
24125654849232,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
24125654937253,-0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
24125657008920,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
