23554814605179,0.002290742937475443,-0.004886918235570192,0.0025198173243552446
23554814613252,0.002901607658714056,-0.009773836471140385,0.0019089524867013097
23554814617783,0.00045814859913662076,-0.010995565913617611,0.0019089524867013097
23554814627210,0.00045814859913662076,0.011606430634856224,0.00007635809743078426
23554814629398,-0.0025961752980947495,-0.012293653562664986,0.00007635809743078426
23554814631585,0.013897174037992954,0.00847574882209301,0.007406735327094793
23554814638356,0.003512472379952669,-0.008017600513994694,0.00007635809743078426
23554814640491,-0.006872228812426329,0.005421424750238657,0.0012980876490473747
23554814642627,0.006566796451807022,-0.0019089524867013097,0.0031306820455938578
23554814655491,0.002901607658714056,0.0029779658652842045,0.0031306820455938578
23554814658981,-0.008704823441803455,0.0035888305865228176,-0.0011453714687377214
23554814663252,0.012675444595515728,0.004810560029000044,0.0006872228696011007
23554814671481,-0.008704823441803455,-0.0025198173243552446,0.0019089524867013097
23554814676064,-0.0062613640911877155,0.005421424750238657,-0.005421424750238657
23554814678200,0.00045814859913662076,-0.01107192412018776,-0.0029779658652842045
23554814684450,-0.008093958720564842,0.004199695307761431,0.0012980876490473747
23554814689137,0.004734201822429895,0.0066431546583771706,0.0012980876490473747
23554815775700,0.006566796451807022,-0.007406735327094793,0.0012980876490473747
23554816996846,-0.009926552884280682,0.0029779658652842045,-0.0017562361899763346
23554819304450,0.001679878099821508,-0.010461059398949146,0.0012980876490473747
23554865777835,0.014508038759231567,0.011530072428286076,0.0031306820455938578
23554865782835,-0.0154243353754282,-0.013515383005142212,-0.0011453714687377214
23554865796898,0.015729768201708794,0.0066431546583771706,0.004352411720901728
23554865800752,-0.0019853105768561363,-0.012293653562664986,0.0019089524867013097
23554865807002,0.006566796451807022,0.012140937149524689,0.0019089524867013097
23554865812471,-0.009315688163042068,-0.022678354755043983,0.00007635809743078426
23554865816325,0.010842849500477314,0.02802342176437378,-0.0023671009112149477
23554865823512,-0.009926552884280682,-0.01107192412018776,-0.0005345066892914474
23554865826012,0.007788525894284248,0.013973532244563103,0.0012980876490473747
23554865829710,-0.009315688163042068,-0.02023489587008953,0.0012980876490473747
23554865841950,0.01206457894295454,0.016416991129517555,-0.0029779658652842045
23554865848148,-0.014202605932950974,-0.011682788841426373,-0.005421424750238657
23554865850387,0.00045814859913662076,0.015806125476956367,0.00007635809743078426
23554865856741,-0.008093958720564842,-0.017104214057326317,0.0006872228696011007
23554865861429,0.013209951110184193,0.013439024798572063,0.0006872228696011007
23554865864658,-0.0057268571108579636,-0.01282816007733345,0.0012980876490473747
23554865868616,0.007101302966475487,0.010384701192378998,-0.002443459117785096
23554865877002,-0.003283398225903511,-0.014660755172371864,0.000610864779446274
23554865878981,0.004046979360282421,0.011606430634856224,-0.000610864779446274
23554866939554,-0.000839939049910754,-0.008552107028663158,-0.001832594396546483
23554870722210,-0.006337722297757864,0.007330377586185932,0.0
23554872266898,0.002825249684974551,-0.003665188793092966,0.001832594396546483
23554875033356,0.005268708802759647,-0.001221729558892548,0.001221729558892548
23554919357106,-0.002672533504664898,0.003665188793092966,0.000610864779446274
23554919387106,-0.00511599238961935,-0.009162971749901772,0.002443459117785096
23554919402939,0.01565340906381607,0.025045456364750862,0.002443459117785096
23554919407471,-0.017944153398275375,-0.02626718580722809,0.000610864779446274
23554919410335,0.01626427471637726,0.029932374134659767,0.001221729558892548
23554919415752,-0.008170315995812416,-0.03481929376721382,0.001221729558892548
23554919425856,0.0022143847309052944,0.043982263654470444,0.0
23554919428825,0.0058795735239982605,-0.03298669680953026,0.001221729558892548
23554919434033,-0.009392046369612217,0.02260199747979641,0.000610864779446274
23554919437471,0.006490438245236874,-0.010995565913617611,0.000610864779446274
23554919445491,0.004046979360282421,-0.0030543238390237093,0.004276053514331579
23554919447887,-0.006948587018996477,0.006108647678047419,0.0
23554919452575,0.004657844081521034,-0.010995565913617611,0.0
23554919457106,-0.002061668550595641,0.010384701192378998,0.001221729558892548
23554919461793,-0.0021380267571657896,-0.01954767294228077,0.000610864779446274
23554919468564,0.007024944759905338,0.010384701192378998,0.004276053514331579
23554919475283,-0.005192350596189499,-0.017715077847242355,0.0017562361899763346
23554919479918,0.007635809946805239,0.014660755172371864,0.0005345066892914474
23554919482418,-0.000305432389723137,-0.012217295356094837,-0.00007635809743078426
23554924232054,0.000305432389723137,0.010995565913617611,0.0017562361899763346
23554924395127,0.003970621153712273,0.001832594396546483,-0.00007635809743078426
23554972208148,-0.003359756199643016,-0.004199695307761431,-0.0012980876490473747
23554972213304,0.0009162971982732415,0.003741546766832471,0.0011453714687377214
23554972218408,0.0015271619195118546,-0.0066431546583771706,0.0005345066892914474
23554972228043,-0.0015271619195118546,0.008017600513994694,0.0005345066892914474
23554972230387,-0.000305432389723137,-0.0029779658652842045,0.0005345066892914474
23554972233460,0.003359756199643016,0.004352411720901728,-0.00007635809743078426
23554972243356,-0.0027488914784044027,-0.0023671009112149477,0.0005345066892914474
23554972250127,0.0015271619195118546,-0.0005345066892914474,0.0011453714687377214
23554972252523,0.003359756199643016,0.0025198173243552446,0.0011453714687377214
23554972254606,-0.000305432389723137,0.0025198173243552446,0.0011453714687377214
23554972262366,0.0021380267571657896,-0.0023671009112149477,0.0005345066892914474
23554972264762,0.0009162971982732415,0.0012980876490473747,0.0023671009112149477
23554972268929,-0.0015271619195118546,-0.0035888305865228176,0.0011453714687377214
23554972270908,0.0015271619195118546,-0.0029779658652842045,0.002290742937475443
23554972275491,-0.000305432389723137,-0.0029779658652842045,0.00045814859913662076
23554972282731,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
23554972284866,0.00022907429956831038,-0.004199695307761431,0.00045814859913662076
23554972288096,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
23554972292523,-0.0016035200096666813,0.0019089524867013097,0.0010690133785828948
23554973084762,0.001450803829357028,-0.0035888305865228176,0.0010690133785828948
23554974173981,-0.00038179047987796366,0.004352411720901728,-0.0007635809597559273
23554977239814,-0.002825249684974551,-0.0017562361899763346,-0.0001527161948615685
23554978543877,0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
23555025229866,-0.0016035200096666813,-0.0017562361899763346,0.00045814859913662076
23555025251325,-0.0009926552884280682,-0.0029779658652842045,0.00045814859913662076
23555025267523,0.002672533504664898,-0.0023671009112149477,0.002901607658714056
23555025270231,-0.0016035200096666813,-0.0023671009112149477,-0.001450803829357028
23555025276533,-0.0016035200096666813,-0.0029779658652842045,-0.000839939049910754
23555025281168,0.00022907429956831038,-0.0005345066892914474,0.0022143847309052944
23555025286429,0.001450803829357028,-0.0023671009112149477,0.0016035200096666813
23555025289814,0.00022907429956831038,-0.0029779658652842045,0.00038179047987796366
23555025294085,0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
23555025302314,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
23555025304398,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23555025311221,0.0019853105768561363,-0.005421424750238657,0.0016035200096666813
23555025317783,-0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
23555025324450,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23555025330491,0.0007635809597559273,0.0038179049734026194,0.00038179047987796366
23555025332575,0.0001527161948615685,-0.004123337101191282,-0.00022907429956831038
23555025336898,0.0001527161948615685,0.0019853105768561363,0.000305432389723137
23555025345127,-0.0010690133785828948,-0.002901607658714056,0.000305432389723137
23555025347523,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23555029484033,0.0013744457392022014,0.0025961752980947495,0.0027488914784044027
23555029647627,0.0013744457392022014,-0.002290742937475443,0.0015271619195118546
23555033262054,-0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
23555033269137,0.0013744457392022014,-0.001679878099821508,0.0021380267571657896
