24040134845567,-0.000839939049910754,-0.007177661173045635,0.0006872228696011007
24040134851192,0.002825249684974551,0.005039634648710489,0.0006872228696011007
24040134862338,-0.003283398225903511,-0.004123337101191282,-0.0011453714687377214
24040134865150,-0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
24040134873535,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
24040134879785,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
24040134884369,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
24040134892598,0.00038179047987796366,-0.0010690133785828948,0.0019089524867013097
24040134900254,0.0016035200096666813,0.005650499369949102,0.00007635809743078426
24040134905410,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
24040134908379,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
24040134913744,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
24040134922181,-0.000839939049910754,0.0025961752980947495,0.0006872228696011007
24040134927598,0.0009926552884280682,-0.003512472379952669,0.00007635809743078426
24040134932963,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
24040134943952,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
24040134949317,0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
24040134956713,0.0009926552884280682,0.0025961752980947495,0.0019089524867013097
24040134959369,-0.001450803829357028,-0.004123337101191282,-0.0005345066892914474
24040134964421,0.0016035200096666813,0.005039634648710489,-0.0011453714687377214
24040134975515,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
24040134982338,-0.002061668550595641,0.0013744457392022014,-0.0005345066892914474
24040136407338,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
24040137861921,-0.002672533504664898,-0.001679878099821508,-0.0005345066892914474
24040140938067,-0.000839939049910754,0.0038179049734026194,0.0006872228696011007
24040142564994,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
