23723688643031,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23723688649333,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
23723688654490,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23723688658604,0.0006872228696011007,0.0009162971982732415,0.0019853105768561363
23723688661052,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23723692878708,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23723693760948,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23723697063396,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23723730255687,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
23723730265375,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
23723730267823,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23723730272823,-0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
23723730276156,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23723730280167,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23723730286677,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23723730290583,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23723730296208,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23723730298292,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23723730305323,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23723730309437,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23723730311521,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23723730315375,0.0,-0.000305432389723137,-0.0016035200096666813
23723732988969,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23723734550948,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23723738691365,0.000610864779446274,0.000305432389723137,0.001450803829357028
23723738794750,0.0,-0.000305432389723137,0.00022907429956831038
23723777214177,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
23723777217042,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23723777221885,0.0,-0.0015271619195118546,-0.00038179047987796366
23723777223969,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23723777231469,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23723777236625,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23723777240323,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23723777243864,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23723777248552,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23723777256937,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23723777259021,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23723777262979,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23723777267354,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23723777275323,0.0,0.0021380267571657896,-0.0009926552884280682
23723777277458,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23723777531885,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23723778877823,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23723784334489,0.000610864779446274,0.000305432389723137,0.000305432389723137
23723784698083,0.0,0.000305432389723137,-0.0015271619195118546
