23293008129081,0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
23293008136737,0.0012980876490473747,0.007024944759905338,-0.001679878099821508
23293008140852,0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
23293008144758,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23293008146737,0.00007635809743078426,0.005192350596189499,-0.00045814859913662076
23293010996477,-0.0017562361899763346,-0.005803215317428112,-0.001679878099821508
23293012448768,0.00007635809743078426,0.006414080038666725,-0.001679878099821508
23293015827518,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23293017032883,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23293064325800,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23293064331789,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23293064338925,-0.0011453714687377214,-0.0021380267571657896,-0.002290742937475443
23293064353664,0.00007635809743078426,0.003970621153712273,-0.0010690133785828948
23293064356216,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23293064361477,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
23293064366268,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
23293064371216,-0.0005345066892914474,-0.003970621153712273,0.0007635809597559273
23293064376164,0.00007635809743078426,0.005803215317428112,-0.00045814859913662076
23293064383143,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
23293064387310,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
23293064389550,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
23293064394237,0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
23293064404341,0.0025198173243552446,-0.0015271619195118546,0.0013744457392022014
23293064406477,-0.0005345066892914474,0.0057268571108579636,-0.00045814859913662076
23293064411425,-0.0017562361899763346,-0.005268708802759647,0.0001527161948615685
23293064417727,0.0031306820455938578,0.000839939049910754,0.0001527161948615685
23293064419706,-0.0017562361899763346,0.002672533504664898,-0.00038179047987796366
23293064425748,-0.0023671009112149477,-0.004657844081521034,0.00022907429956831038
23293066183820,0.0006872228696011007,0.00511599238961935,0.00022907429956831038
23293067203508,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23293069033768,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23293073105435,0.00007635809743078426,0.0057268571108579636,-0.0009926552884280682
23293114331060,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23293114352310,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23293114369029,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
23293114373091,0.00007635809743078426,-0.002825249684974551,-0.0016035200096666813
23293114384341,0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
23293114386737,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23293114393977,-0.0011453714687377214,-0.0016035200096666813,-0.0022143847309052944
23293114398352,0.0012980876490473747,0.003894262947142124,-0.0016035200096666813
23293114405643,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23293114412362,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23293114414498,-0.0011453714687377214,0.004505127668380737,-0.00038179047987796366
23293114419081,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
23293114425956,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23293114431945,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23293114434081,-0.0005345066892914474,-0.004123337101191282,0.000839939049910754
23293114438404,0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23293114444706,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23293115647518,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23293116826477,0.0012980876490473747,0.0007635809597559273,0.001450803829357028
23293119296998,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
23293122957675,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23293161028664,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
23293161037050,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23293161043091,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23293161046373,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23293161051893,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23293161060331,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23293161062675,0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
23293161067362,-0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
23293161073352,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23293161077935,-0.0005345066892914474,0.0038179049734026194,-0.0009926552884280682
23293161082675,-0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23293161086685,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23293161099133,-0.0029779658652842045,-0.001679878099821508,-0.0009926552884280682
23293161101320,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23293161108143,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23293161110331,0.00007635809743078426,0.0013744457392022014,0.0027488914784044027
23293162323664,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23293165247310,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23293167672987,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
23293168959810,0.00007635809743078426,0.0031306820455938578,-0.000305432389723137
