23524471024878,0.0006872228696011007,-0.00847574882209301,-0.00045814859913662076
23524471031649,0.00007635809743078426,0.004963276442140341,-0.00045814859913662076
23524471034409,0.00007635809743078426,-0.0023671009112149477,-0.002901607658714056
23524471042118,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23524471050868,0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
23524471054305,-0.0017562361899763346,-0.0017562361899763346,-0.002290742937475443
23524471056441,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23524471060607,-0.0023671009112149477,-0.0035888305865228176,-0.0010690133785828948
23524471069461,0.0012980876490473747,-0.0011453714687377214,0.0019853105768561363
23524471072638,0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
23524471074670,0.0012980876490473747,0.007406735327094793,0.0019853105768561363
23524471078628,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23524471082586,0.0019089524867013097,0.003741546766832471,-0.001679878099821508
23524471084670,-0.0011453714687377214,-0.0011453714687377214,-0.001679878099821508
23524471093784,0.0019089524867013097,0.004963276442140341,0.0007635809597559273
23524471102795,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23524471894774,-0.0023671009112149477,0.0012980876490473747,0.0001527161948615685
23524474372274,0.00007635809743078426,-0.0029779658652842045,-0.0010690133785828948
23524475576388,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
23524477221024,0.0012980876490473747,0.0025198173243552446,0.0007635809597559273
23524479438316,0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
