23335206976617,0.003359756199643016,-0.0010690133785828948,0.0
23335206987919,0.000305432389723137,-0.001679878099821508,0.0
23335206992919,-0.0015271619195118546,-0.002901607658714056,-0.000610864779446274
23335206999221,0.0027488914784044027,-0.0010690133785828948,0.001832594396546483
23335207001669,-0.0009162971982732415,0.0019853105768561363,0.0
23335207006148,-0.0009162971982732415,-0.004734201822429895,0.001221729558892548
23335207013752,0.0027488914784044027,0.0032070400193333626,0.0
23335207022294,-0.003359756199643016,0.0001527161948615685,0.0
23335207028909,-0.000305432389723137,-0.001679878099821508,0.001221729558892548
23335207033179,0.0009162971982732415,0.0001527161948615685,0.001832594396546483
23335207037502,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23335207043492,0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
23335207047867,0.000305432389723137,0.0025961752980947495,-0.000610864779446274
23335207049794,-0.003359756199643016,-0.003512472379952669,-0.000610864779446274
23335207055523,0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
23335207059481,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
23335207063492,0.000305432389723137,0.0001527161948615685,0.0
23335209264273,0.0009162971982732415,0.0038179049734026194,0.0
23335212846148,-0.0015271619195118546,-0.003512472379952669,0.001832594396546483
23335214244117,-0.0009162971982732415,0.0019853105768561363,0.000610864779446274
23335260356200,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
23335260382398,-0.000305432389723137,-0.0010690133785828948,0.0
23335260397398,-0.0015271619195118546,0.0013744457392022014,0.0
23335260402034,-0.000305432389723137,-0.003512472379952669,0.001221729558892548
23335260405992,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23335260409586,0.0009162971982732415,-0.002901607658714056,0.0
23335260415575,0.0021380267571657896,-0.00045814859913662076,0.0
23335260418856,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23335260421044,0.0009162971982732415,0.0013744457392022014,0.0
23335260434169,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
23335260436200,0.0021380267571657896,0.0007635809597559273,0.001221729558892548
23335260444429,-0.000305432389723137,-0.002901607658714056,0.002443459117785096
23335260446721,0.0009162971982732415,-0.00045814859913662076,0.0
23335260450002,0.0009162971982732415,0.0007635809597559273,-0.001832594396546483
23335260456148,0.000305432389723137,0.0001527161948615685,0.0
23335260463179,0.0009162971982732415,0.0001527161948615685,0.0
23335260465159,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23335260471304,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23335260473336,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
23335263228909,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
23335264541877,0.0009162971982732415,-0.002290742937475443,0.001221729558892548
23335267472450,0.0021380267571657896,0.0001527161948615685,0.0011453714687377214
23335268787502,0.0009162971982732415,-0.002290742937475443,-0.0019089524867013097
