23399646672686,-0.000610864779446274,0.0019089524867013097,-0.001450803829357028
23399646680186,0.0,0.00007635809743078426,-0.00022907429956831038
23399646682269,0.002443459117785096,-0.0011453714687377214,0.0009926552884280682
23399646688259,0.0,0.0006872228696011007,0.0009926552884280682
23399646694457,0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
23399646697009,0.0,0.0012980876490473747,0.0009926552884280682
23399646699196,-0.000610864779446274,-0.0035888305865228176,0.0009926552884280682
23399646703624,-0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23399646708936,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
23399646712999,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
23399646717217,-0.000610864779446274,0.0025198173243552446,-0.002672533504664898
23399646723155,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23399646727426,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
23399646733415,-0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
23399646735551,0.0,0.003741546766832471,0.00038179047987796366
23399646916176,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23399649572321,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23399654422894,-0.001221729558892548,0.0025198173243552446,0.00038179047987796366
23399654902321,0.0,0.0019089524867013097,0.00038179047987796366
23399696414509,0.0,0.0019089524867013097,-0.00022907429956831038
23399696437582,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23399696447113,0.0,0.0019089524867013097,0.00038179047987796366
23399696452061,0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
23399696455759,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23399696460551,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23399696464040,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23399696466124,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23399696468259,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23399696478676,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
23399696485082,-0.0011453714687377214,0.0025198173243552446,-0.000839939049910754
23399696493832,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
23399696498884,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23399696505030,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23399696509249,0.00007635809743078426,-0.001832594396546483,-0.002061668550595641
23399696512321,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23399696518624,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
23399696793259,-0.0005345066892914474,0.001832594396546483,-0.002061668550595641
23399699368207,0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
23399703125186,-0.0011453714687377214,0.002443459117785096,-0.00022907429956831038
23399704366071,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23399745659405,0.00007635809743078426,0.0,0.0009926552884280682
23399745679926,0.0012980876490473747,0.0,0.00038179047987796366
23399745693780,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23399745697842,-0.0005345066892914474,0.0,0.0009926552884280682
23399745700238,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
23399745704717,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23399745713363,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
23399745717842,0.0025198173243552446,0.002443459117785096,0.00038179047987796366
23399745721644,-0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
23399745723936,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23399745730290,0.00007635809743078426,0.001221729558892548,-0.001450803829357028
23399745734196,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23399745738311,0.00007635809743078426,0.0,0.0009926552884280682
23399745742478,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
23399745748571,0.0019089524867013097,-0.001832594396546483,0.0009926552884280682
23399745752582,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
23399745758467,0.0019089524867013097,0.001221729558892548,-0.00022907429956831038
23399746567842,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23399750557426,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23399752133832,-0.0005345066892914474,0.0017562361899763346,-0.002672533504664898
23399754863155,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
