23315962370218,0.07417750358581543,0.2715853750705719,9.745966911315918
23315962380322,0.06939185410737991,0.26201409101486206,9.765109062194824
23315962382822,0.06939185410737991,0.2955136001110077,9.772287368774414
23315962387926,0.07657032459974289,0.3074777126312256,9.80817985534668
23315962396520,0.08614161610603333,0.28594231605529785,9.789037704467773
23315962399176,0.06699903309345245,0.3026920557022095,9.765109062194824
23315962408447,0.08135596662759781,0.2715853750705719,9.78664493560791
23315962413603,0.07657032459974289,0.28594231605529785,9.80100154876709
23315962418291,0.06939185410737991,0.3074777126312256,9.745966911315918
23315963074437,0.059820566326379776,0.2907279431819916,9.80817985534668
23315964466833,0.05742774158716202,0.28594231605529785,9.784252166748047
23315967289072,0.05503492057323456,0.2883351147174835,9.772287368774414
23315968733187,0.07178468257188797,0.3170489966869354,9.817750930786133
