23155863979758,0.07896314561367035,0.2883351147174835,9.817750930786133
23155863985644,0.05503492057323456,0.2883351147174835,9.726823806762695
23155863992675,0.07657032459974289,0.26919254660606384,9.822537422180176
23155863998821,0.05742774158716202,0.2667997181415558,9.779465675354004
23155864030539,0.04307080805301666,0.26201409101486206,9.743574142456055
23155864035071,0.05742774158716202,0.2763710021972656,9.762716293334961
23155864047414,0.064606212079525,0.2715853750705719,9.767501831054688
23155865183977,0.08853443711996078,0.2907279431819916,9.77707290649414
23155868040175,0.03349951654672623,0.26919254660606384,9.77707290649414
23155869170592,0.07417750358581543,0.25004997849464417,9.774680137634277
23155872531529,0.064606212079525,0.2667997181415558,9.77707290649414
23155873567519,0.06939185410737991,0.26201409101486206,9.743574142456055
23155923300123,0.059820566326379776,0.26919254660606384,9.76989459991455
23155923313456,0.06699903309345245,0.27397820353507996,9.743574142456055
23155923320592,0.059820566326379776,0.2763710021972656,9.738788604736328
23155923330331,0.08135596662759781,0.27397820353507996,9.760323524475098
23155923333352,0.06699903309345245,0.26919254660606384,9.791430473327637
23155923341789,0.05024927482008934,0.2763710021972656,9.738788604736328
23155923347935,0.06699903309345245,0.2667997181415558,9.810572624206543
23155923353456,0.08614161610603333,0.2715853750705719,9.760323524475098
23155923362206,0.05742774158716202,0.25722843408584595,9.753145217895508
23155923366737,0.07417750358581543,0.2835494875907898,9.789037704467773
23155923373456,0.0526420995593071,0.3122633695602417,9.707681655883789
23155923376373,0.05024927482008934,0.2476571500301361,9.791430473327637
23155923384498,0.06699903309345245,0.2715853750705719,9.772287368774414
23155923390123,0.038285162299871445,0.28594231605529785,9.762716293334961
23155923395904,0.07657032459974289,0.2787638306617737,9.765109062194824
23155923400383,0.064606212079525,0.27397820353507996,9.772287368774414
23155923408144,0.059820566326379776,0.26440688967704773,9.750752449035645
23155923413664,0.07417750358581543,0.2715853750705719,9.772287368774414
23155923422050,0.07657032459974289,0.2548356056213379,9.762716293334961
23155924787258,0.07657032459974289,0.25722843408584595,9.784252166748047
23155925321633,0.05742774158716202,0.25244277715682983,9.77707290649414
23155926411894,0.064606212079525,0.26919254660606384,9.753145217895508
23155928846425,0.064606212079525,0.2763710021972656,9.760323524475098
