24155663463700,-0.002443459117785096,-0.004123337101191282,-0.000610864779446274
24155663467189,0.001832594396546483,0.0013744457392022014,0.000610864779446274
24155663477346,0.001832594396546483,0.006185005884617567,-0.001221729558892548
24155663492398,-0.0017562361899763346,-0.00847574882209301,0.0
24155663495731,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
24155663499481,-0.0005345066892914474,0.00679587060585618,-0.003665188793092966
24155663503387,-0.0017562361899763346,-0.0023671009112149477,-0.002443459117785096
24155663523543,-0.0017562361899763346,-0.004199695307761431,0.000610864779446274
24155663532346,0.00007635809743078426,0.0025198173243552446,0.0
24155663540575,0.0012980876490473747,0.0031306820455938578,-0.001221729558892548
24155663543648,-0.0023671009112149477,0.0031306820455938578,-0.001832594396546483
24155663549481,-0.0023671009112149477,-0.009697478264570236,0.000610864779446274
24155663555783,-0.0011453714687377214,0.0012980876490473747,0.0
24155663559898,0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
24155663565939,-0.0023671009112149477,-0.0005345066892914474,0.0
24155663573283,-0.0017562361899763346,-0.0066431546583771706,0.001221729558892548
24155663576200,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
24155663583439,0.0012980876490473747,0.010461059398949146,-0.001221729558892548
24155663588960,-0.0029779658652842045,-0.0035888305865228176,-0.001832594396546483
24155663592241,0.0025198173243552446,0.0025198173243552446,0.001221729558892548
24155663600262,0.0025198173243552446,0.0012980876490473747,0.000610864779446274
24155663605418,0.0019089524867013097,0.006185005884617567,0.001221729558892548
24155663610523,-0.0023671009112149477,-0.004810560029000044,-0.001221729558892548
24155663617137,0.00007635809743078426,0.0025198173243552446,0.000610864779446274
24155663621148,0.0012980876490473747,0.0019089524867013097,0.002443459117785096
24155663625366,-0.0005345066892914474,0.00007635809743078426,0.0
24155663630731,-0.004199695307761431,-0.007254019379615784,0.0
24155663634689,-0.0011453714687377214,-0.004199695307761431,0.001221729558892548
24155663942658,0.003741546766832471,0.008017600513994694,-0.000610864779446274
24155664175887,-0.0029779658652842045,-0.0029779658652842045,0.0
24155668696877,-0.0023671009112149477,-0.005421424750238657,-0.0011453714687377214
24155669200471,0.0019089524867013097,0.004352411720901728,0.0019089524867013097
24155787772241,-0.0005345066892914474,0.0012980876490473747,0.0012980876490473747
24155787805523,-0.0023671009112149477,-0.00847574882209301,-0.0005345066892914474
24155787826512,0.003741546766832471,-0.0005345066892914474,0.00007635809743078426
24155787842866,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
24155787852241,-0.0023671009112149477,0.0006872228696011007,-0.0005345066892914474
24155787855887,-0.0005345066892914474,-0.0035888305865228176,-0.0005345066892914474
24155787868960,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
24155787877866,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
24155787888231,0.0006872228696011007,0.0025198173243552446,0.0012980876490473747
24155787898543,-0.0011453714687377214,-0.0017562361899763346,-0.0011453714687377214
24155787908023,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
24155787912241,0.0019089524867013097,0.00679587060585618,0.00007635809743078426
24155787920054,-0.0029779658652842045,-0.005345067009329796,-0.0005345066892914474
24155787928856,0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
24155787932398,-0.0017562361899763346,0.0025961752980947495,-0.0023671009112149477
24155787951356,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
24155787955783,0.0012980876490473747,-0.002901607658714056,0.0012980876490473747
24155787963804,-0.0005345066892914474,0.0038179049734026194,-0.0005345066892914474
24155787970002,0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
24155787979116,0.0007635809597559273,-0.006566796451807022,0.0019089524867013097
24155787982502,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
24155787993752,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
24155787998023,-0.00045814859913662076,0.004428769461810589,0.0006872228696011007
24155788036981,-0.0010690133785828948,-0.005345067009329796,0.0012980876490473747
24155788040679,-0.0010690133785828948,0.004428769461810589,0.00007635809743078426
24155788052606,0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
24155788059064,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
24155788065887,-0.0010690133785828948,-0.006566796451807022,0.00007635809743078426
24155788071304,0.0038179049734026194,0.0007635809597559273,0.0019089524867013097
24155788078439,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
24155788084533,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
