23753160424739,-0.000610864779446274,0.003359756199643016,0.00022907429956831038
23753160429791,-0.000610864779446274,-0.004581485874950886,-0.00038179047987796366
23753160435624,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23753160443749,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23753160449322,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23753160455728,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23753160464478,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23753160470676,0.000610864779446274,0.0021380267571657896,0.000839939049910754
23753160484635,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23753160489218,-0.001832594396546483,-0.003359756199643016,0.00022907429956831038
23753160491978,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23753160502239,0.0,0.0027488914784044027,-0.0016035200096666813
23753160506718,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
23753160512760,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23753160515780,0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
23753160523697,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23753160526457,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23753160529062,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
23753160537343,-0.001221729558892548,0.0015271619195118546,0.000839939049910754
23753160544530,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23753160547239,0.0,-0.0027488914784044027,-0.00038179047987796366
23753160555780,0.0,0.0021380267571657896,-0.00038179047987796366
23753160561666,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23753160568645,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23753160573697,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23753160578645,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23753160586249,-0.001221729558892548,0.0027488914784044027,0.00022907429956831038
23753160588697,-0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
23753164140364,-0.001221729558892548,-0.0021380267571657896,0.002061668550595641
23753164342707,-0.001221729558892548,0.003359756199643016,0.00022907429956831038
23753168855520,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23753168947395,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
