23553532463617,-0.002901607658714056,-0.00679587060585618,0.000610864779446274
23553536434450,-0.002290742937475443,0.009086613543331623,-0.0030543238390237093
23553537300648,-0.001679878099821508,-0.00679587060585618,-0.003665188793092966
23553579864502,0.007483093533664942,0.032910339534282684,-0.001221729558892548
23553579893513,0.00022907429956831038,0.017715077847242355,0.0030543238390237093
23553579896690,0.004505127668380737,0.013439024798572063,-0.002443459117785096
23553579900284,-0.0016035200096666813,-0.010384701192378998,-0.001832594396546483
23553579906221,-0.004046979360282421,0.004886918235570192,-0.000610864779446274
23553579914242,0.008781181648373604,0.013439024798572063,-0.001221729558892548
23553579918461,-0.004657844081521034,0.002443459117785096,-0.001221729558892548
23553579922836,-0.004657844081521034,0.0054977829568088055,-0.002443459117785096
23553579926534,-0.0022143847309052944,-0.0054977829568088055,-0.002443459117785096
23553579933461,-0.0022143847309052944,0.008552107028663158,-0.002443459117785096
23553579938044,-0.0034361144062131643,-0.007330377586185932,0.002443459117785096
23553579942523,0.006337722297757864,0.015271619893610477,0.001221729558892548
23553579947315,-0.0058795735239982605,-0.013439024798572063,-0.001221729558892548
23553579955856,-0.005192350596189499,-0.004886918235570192,-0.001221729558892548
23553579957940,-0.0021380267571657896,-0.010384701192378998,-0.0030543238390237093
23553579964138,-0.013744457624852657,-0.010995565913617611,0.001221729558892548
23553579966221,0.012522728182375431,0.01893680728971958,0.002443459117785096
23553581034138,-0.007024944759905338,-0.01649334840476513,-0.002443459117785096
23553584078669,-0.014966187067329884,0.006108647678047419,-0.006719512399286032
23553585409242,0.007635809946805239,-0.007330377586185932,-0.000610864779446274
23553586927784,-0.021685699000954628,-0.008552107028663158,-0.000610864779446274
23553589362159,0.013133592903614044,0.015271619893610477,-0.002443459117785096
23553636139450,-0.006337722297757864,-0.014660755172371864,-0.001832594396546483
23553636147888,-0.020387612283229828,0.015806125476956367,-0.010384701192378998
23553636151586,0.0022143847309052944,-0.02023489587008953,0.001832594396546483
23553636158200,-0.00511599238961935,0.007254019379615784,-0.0005345066892914474
23553636167159,-0.013668099418282509,-0.00679587060585618,-0.0011453714687377214
23553636169606,0.022983787581324577,0.007864884100854397,-0.0023671009112149477
23553636173981,-0.01977674663066864,-0.011682788841426373,-0.0023671009112149477
23553636176273,-0.00755945174023509,-0.0019089524867013097,0.0012980876490473747
23553636180700,0.02367101050913334,0.0017562361899763346,0.0012980876490473747
23553636185440,-0.022754713892936707,0.004199695307761431,-0.0023671009112149477
23553636192211,-0.004428769461810589,-0.01107192412018776,0.0006872228696011007
23553636194398,0.024892739951610565,-0.00679587060585618,0.0019089524867013097
23553636198721,-0.02519817277789116,-0.0032070400193333626,-0.0017562361899763346
23553636205231,0.002901607658714056,0.008399390615522861,-0.0011453714687377214
23553636210648,0.023136503994464874,-0.0001527161948615685,-0.0029779658652842045
23553636214971,-0.03000873140990734,-0.0013744457392022014,-0.0017562361899763346
23553636219398,0.010919207707047462,0.005345067009329796,-0.0010690133785828948
23553636228044,0.016416991129517555,-0.008093958720564842,0.0013744457392022014
23553636232211,-0.03306305781006813,-0.0013744457392022014,-0.001679878099821508
23553637866377,0.0256563201546669,-0.0019853105768561363,0.0025961752980947495
23553639288877,0.0030543238390237093,-0.012370011769235134,0.0001527161948615685
23553642999346,-0.029932374134659767,0.006566796451807022,-0.0010690133785828948
23553644562784,0.03176496922969818,0.001679878099821508,0.0007635809597559273
23553689494190,-0.01649334840476513,-0.008704823441803455,-0.0010690133785828948
23553689514711,-0.01824958436191082,-0.004428769461810589,-0.0010690133785828948
23553689526586,0.025732679292559624,-0.012370011769235134,0.0007635809597559273
23553689531221,-0.02130390889942646,0.004734201822429895,-0.002901607658714056
23553689538044,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23553689540440,0.016646064817905426,-0.009315688163042068,-0.0009926552884280682
23553689545075,-0.0206166859716177,0.005345067009329796,-0.0016035200096666813
23553689547627,0.009315688163042068,-0.0001527161948615685,-0.0009926552884280682
23553689556325,0.008704823441803455,-0.0013744457392022014,0.001450803829357028
23553689561013,-0.019394956529140472,0.004123337101191282,-0.002825249684974551
23553689566586,0.01000291109085083,-0.00679587060585618,0.000839939049910754
23553689570909,0.003894262947142124,-0.0031306820455938578,0.00022907429956831038
23553689577523,-0.015042545273900032,0.0035888305865228176,-0.002825249684974551
23553689581481,0.008781181648373604,-0.00007635809743078426,-0.00038179047987796366
23553689583617,-0.0009926552884280682,0.0029779658652842045,0.000305432389723137
23553689592054,-0.004581485874950886,0.01763872057199478,-0.003970621153712273
23553689593981,0.006414080038666725,-0.003741546766832471,0.000305432389723137
23553689598148,-0.006414080038666725,0.0017562361899763346,-0.000305432389723137
23553689609502,-0.0021380267571657896,0.004810560029000044,0.0009162971982732415
23553693131273,0.007635809946805239,0.0011453714687377214,0.0009162971982732415
23553693728304,-0.005803215317428112,0.0035888305865228176,-0.0009162971982732415
23553698087106,0.0009926552884280682,-0.0019089524867013097,0.0021380267571657896
23553739020440,0.0034361144062131643,0.0017562361899763346,-0.000305432389723137
23553739050440,-0.0057268571108579636,0.002443459117785096,-0.0009162971982732415
23553739053981,-0.002061668550595641,-0.0054977829568088055,-0.000305432389723137
23553739062263,0.005268708802759647,-0.001221729558892548,0.0022143847309052944
23553739069034,-0.005039634648710489,-0.002443459117785096,-0.00022907429956831038
23553739073825,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
23553739078669,0.002901607658714056,0.006719512399286032,0.00038179047987796366
23553739082315,-0.0013744457392022014,0.002443459117785096,0.00038179047987796366
23553739088565,0.001679878099821508,0.003665188793092966,0.00038179047987796366
23553739095284,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
23553739098773,-0.0025961752980947495,0.000610864779446274,-0.000839939049910754
23553739100909,0.0011453714687377214,0.003665188793092966,-0.000839939049910754
23553739104190,0.0005345066892914474,-0.0030543238390237093,-0.001450803829357028
23553739107627,-0.0019089524867013097,-0.001221729558892548,-0.000839939049910754
23553739115856,-0.0031306820455938578,-0.001221729558892548,-0.000839939049910754
23553739117888,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
23553739124659,0.0005345066892914474,0.0030543238390237093,0.00045814859913662076
23553739126742,0.0005345066892914474,0.003665188793092966,0.0010690133785828948
23553743086325,-0.0030543238390237093,-0.003665188793092966,0.001679878099821508
23553744601065,0.0030543238390237093,0.001832594396546483,0.001679878099821508
23553747352315,0.001832594396546483,0.0054977829568088055,-0.0013744457392022014
23553748574554,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
23553792446377,-0.001221729558892548,-0.003665188793092966,-0.0007635809597559273
23553792473669,0.001221729558892548,0.0054977829568088055,-0.0019853105768561363
23553792478356,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23553792486065,0.00007635809743078426,0.0030543238390237093,-0.0013744457392022014
23553792490804,0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
23553792494867,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23553792499242,0.0012980876490473747,0.001221729558892548,-0.0019853105768561363
23553792503408,-0.0017562361899763346,0.000610864779446274,-0.0025961752980947495
23553792507627,-0.0035888305865228176,-0.006719512399286032,-0.0001527161948615685
23553792514606,0.00007635809743078426,-0.001832594396546483,-0.0031306820455938578
23553792518877,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
23553792522940,-0.0005345066892914474,0.0,0.0005345066892914474
23553792527158,0.0006872228696011007,-0.001221729558892548,0.0017562361899763346
23553792530544,0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
23553792539294,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
23553792541533,0.0019853105768561363,0.000610864779446274,0.0005345066892914474
23553792545804,0.0019853105768561363,0.003665188793092966,-0.0006872228696011007
23553793080961,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
23553794169033,0.0025961752980947495,-0.002443459117785096,0.0017562361899763346
23553797563252,0.0013744457392022014,0.001221729558892548,0.0005345066892914474
23553798307523,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
