23321363095112,0.0526420995593071,0.2715853750705719,9.798608779907227
23321363097768,0.07417750358581543,0.25722843408584595,9.810572624206543
23321363103185,0.06699903309345245,0.2835494875907898,9.757930755615234
23321363113497,0.05742774158716202,0.2955136001110077,9.784252166748047
23321363115737,0.08853443711996078,0.28115665912628174,9.753145217895508
23321363124643,0.059820566326379776,0.29312077164649963,9.745966911315918
23321363126674,0.07417750358581543,0.28594231605529785,9.789037704467773
23321363133028,0.05503492057323456,0.2907279431819916,9.76989459991455
23321363135424,0.05024927482008934,0.2883351147174835,9.76989459991455
23321363138862,0.059820566326379776,0.259621262550354,9.760323524475098
23321364456362,0.04307080805301666,0.28115665912628174,9.745966911315918
23321365677143,0.02871387079358101,0.28594231605529785,9.781859397888184
23321367473549,0.062213387340307236,0.26919254660606384,9.774680137634277
23321371413237,0.040677983313798904,0.29312077164649963,9.736394882202148
23321372406205,0.059820566326379776,0.2835494875907898,9.772287368774414
