24047979150407,-0.00045814859913662076,-0.00511599238961935,0.0025198173243552446
24047979156137,0.0013744457392022014,0.00038179047987796366,-0.0017562361899763346
24047982403532,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
24047982496710,0.0013744457392022014,-0.003894262947142124,0.00007635809743078426
24047987365251,-0.002290742937475443,-0.001450803829357028,0.0012980876490473747
24047987561762,0.0038179049734026194,0.0058795735239982605,0.0012980876490473747
24048106354887,0.0013744457392022014,0.0022143847309052944,0.00007635809743078426
24048106410980,-0.001679878099821508,-0.006948587018996477,-0.0005345066892914474
24048106416501,0.0019853105768561363,0.0034361144062131643,0.0012980876490473747
24048106426085,0.0013744457392022014,0.004657844081521034,-0.0005345066892914474
24048106433949,-0.003512472379952669,-0.00511599238961935,-0.0017562361899763346
24048106437178,-0.002290742937475443,-0.006948587018996477,0.00007635809743078426
24048106452699,0.0038179049734026194,0.0058795735239982605,-0.0005345066892914474
24048106457699,-0.001679878099821508,0.002825249684974551,-0.0005345066892914474
24048106460928,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
24048106472907,0.008093958720564842,-0.0057268571108579636,0.0031306820455938578
24048106482855,-0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
24048106489782,-0.0010690133785828948,0.004046979360282421,0.00007635809743078426
24048106492491,-0.001679878099821508,-0.014889828860759735,0.0006872228696011007
24048106504418,0.0013744457392022014,0.007101302966475487,0.0006872228696011007
24048106511293,0.0013744457392022014,-0.004505127668380737,-0.0017562361899763346
24048106517803,0.0032070400193333626,0.004657844081521034,-0.0017562361899763346
24048106522022,-0.007788525894284248,-0.009392046369612217,-0.0023671009112149477
24048106528793,-0.006566796451807022,0.002901607658714056,-0.0017562361899763346
24048106537230,0.005039634648710489,0.004734201822429895,-0.0005345066892914474
24048106543168,-0.015729768201708794,-0.01359174121171236,-0.0029779658652842045
24048106547960,0.0038179049734026194,0.015729768201708794,-0.0011453714687377214
24048106552335,0.0032070400193333626,-0.012370011769235134,0.0019089524867013097
24048106565876,-0.004123337101191282,0.021838415414094925,-0.0017562361899763346
24048106569470,-0.003512472379952669,-0.02214384824037552,0.00007635809743078426
24048106572491,0.0025961752980947495,0.01695149764418602,0.0006872228696011007
24048106577439,-0.00045814859913662076,0.002290742937475443,-0.0005345066892914474
24048106592699,0.0007635809597559273,0.002901607658714056,0.0006872228696011007
24048106598168,0.0038179049734026194,-0.004428769461810589,0.0025198173243552446
24048106604053,-0.001679878099821508,-0.0013744457392022014,0.00007635809743078426
24048106608637,0.0025961752980947495,0.0102319847792387,-0.0017562361899763346
24048106619782,-0.00045814859913662076,-0.011148282326757908,-0.0011453714687377214
24048106624314,-0.004734201822429895,0.004734201822429895,-0.0023671009112149477
24048106627335,0.0019853105768561363,-0.007483093533664942,0.0012980876490473747
24048106631553,0.0007635809597559273,0.012675444595515728,0.00007635809743078426
24048106639730,-0.0010690133785828948,-0.012370011769235134,0.00007635809743078426
24048106642178,0.0013744457392022014,0.004123337101191282,0.0012980876490473747
24048106650147,0.0032070400193333626,0.0010690133785828948,0.0006872228696011007
24048106652855,-0.002290742937475443,-0.0001527161948615685,-0.0005345066892914474
24048106663637,-0.00045814859913662076,-0.007483093533664942,0.0013744457392022014
24048106668637,0.0007635809597559273,-0.0013744457392022014,0.0019853105768561363
24048106672855,0.0013744457392022014,0.013286309316754341,-0.00045814859913662076
24048106678637,0.0001527161948615685,-0.008704823441803455,-0.002290742937475443
24048106681397,-0.002901607658714056,-0.0025961752980947495,-0.00045814859913662076
24048106693428,0.0007635809597559273,-0.0025961752980947495,0.0013744457392022014
24048106696085,-0.0010690133785828948,0.008399390615522861,-0.0010690133785828948
24048106698845,-0.001679878099821508,-0.010537417605519295,0.0001527161948615685
24048106702960,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
24048106710720,0.0007635809597559273,0.007788525894284248,-0.00045814859913662076
24048106715199,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
24048108823168,-0.001679878099821508,-0.0013744457392022014,-0.001679878099821508
24048108909314,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
24048114764470,0.0013744457392022014,0.005955931730568409,-0.00045814859913662076
24048114971189,-0.005345067009329796,-0.009926552884280682,-0.00045814859913662076
24048233495512,0.0001527161948615685,0.008399390615522861,-0.00045814859913662076
24048233544366,0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
24048233557907,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
24048233567595,0.004428769461810589,0.0010690133785828948,0.0013744457392022014
24048233571553,0.0007635809597559273,0.009010255336761475,0.0007635809597559273
24048233582543,-0.0010690133785828948,-0.0038179049734026194,-0.0010690133785828948
24048233586866,0.0001527161948615685,0.002901607658714056,0.0001527161948615685
24048233597595,-0.00045814859913662076,0.002290742937475443,0.0001527161948615685
24048233604678,0.0019853105768561363,-0.004428769461810589,-0.001679878099821508
24048233610720,0.0007635809597559273,0.010842849500477314,-0.00045814859913662076
24048233617647,0.0013744457392022014,-0.0038179049734026194,0.0001527161948615685
24048233631918,0.0013744457392022014,0.002901607658714056,0.0007635809597559273
24048233636449,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
24048233641397,-0.0010690133785828948,-0.008093958720564842,0.0013744457392022014
24048233646814,0.0019853105768561363,0.002901607658714056,0.0001527161948615685
24048233653376,-0.00045814859913662076,-0.0038179049734026194,0.0001527161948615685
24048233659574,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24048233668741,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
24048233673637,0.0032070400193333626,0.001679878099821508,0.0001527161948615685
24048233684574,-0.0016035200096666813,0.005345067009329796,0.0001527161948615685
24048233691241,0.000839939049910754,-0.0032070400193333626,0.0007635809597559273
24048233694262,-0.00038179047987796366,0.006566796451807022,-0.00045814859913662076
24048233700980,-0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
24048233707699,-0.0009926552884280682,0.002290742937475443,0.0001527161948615685
24048233710772,0.000839939049910754,-0.0025961752980947495,-0.00045814859913662076
24048233722699,0.000839939049910754,0.002901607658714056,-0.001679878099821508
