23430573059549,0.064606212079525,0.2835494875907898,9.81535816192627
23430573066216,0.062213387340307236,0.28115665912628174,9.734002113342285
23430573072310,0.09092725813388824,0.2835494875907898,9.7938232421875
23430573074445,0.014356935396790504,0.26440688967704773,9.731609344482422
23430573079966,0.07657032459974289,0.25244277715682983,9.781859397888184
23430573084341,0.06699903309345245,0.28115665912628174,9.729216575622559
23430573088403,0.08135596662759781,0.30987054109573364,9.839286804199219
23430573092570,0.038285162299871445,0.2835494875907898,9.743574142456055
23430575823716,0.07417750358581543,0.2715853750705719,9.824930191040039
23430576957726,0.014356935396790504,0.28594231605529785,9.750752449035645
23430579608716,0.062213387340307236,0.29790642857551575,9.741181373596191
23430620086476,0.0526420995593071,0.29312077164649963,9.729216575622559
23430620117414,0.05503492057323456,0.3002992272377014,9.834501266479492
23430620124810,0.06939185410737991,0.28594231605529785,9.760323524475098
23430620129653,0.05742774158716202,0.2907279431819916,9.729216575622559
23430620132101,0.064606212079525,0.26440688967704773,9.76989459991455
23430620140955,0.04546362906694412,0.2763710021972656,9.791430473327637
23430620145435,0.05024927482008934,0.28115665912628174,9.745966911315918
23430620147466,0.06939185410737991,0.2955136001110077,9.789037704467773
23430620155539,0.031106693670153618,0.29790642857551575,9.772287368774414
23430620159133,0.05503492057323456,0.259621262550354,9.834501266479492
23430620163768,0.06939185410737991,0.2763710021972656,9.779465675354004
23430620168039,0.064606212079525,0.2715853750705719,9.765109062194824
23430620172153,0.064606212079525,0.26919254660606384,9.805787086486816
23430620174497,0.06939185410737991,0.2763710021972656,9.717252731323242
23430620178664,0.062213387340307236,0.28594231605529785,9.805787086486816
23430620182883,0.04785645380616188,0.2955136001110077,9.77707290649414
23430620189133,0.07178468257188797,0.29312077164649963,9.789037704467773
23430622957205,0.05503492057323456,0.2907279431819916,9.817750930786133
23430626144185,0.04785645380616188,0.2667997181415558,9.767501831054688
23430628616424,0.07417750358581543,0.2835494875907898,9.80100154876709
23430629563976,0.06939185410737991,0.26440688967704773,9.822537422180176
