23628568462911,-0.001679878099821508,-0.0027488914784044027,-0.00022907429956831038
23628568471088,0.0019853105768561363,-0.005803215317428112,0.0009926552884280682
23628568477286,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
23628568482703,0.0007635809597559273,-0.011911863461136818,0.0016035200096666813
23628568497911,0.0032070400193333626,0.0009162971982732415,0.0009926552884280682
23628568500620,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
23628573952442,0.0001527161948615685,0.002825249684974551,-0.000839939049910754
23628574309734,0.0025961752980947495,-0.0057268571108579636,0.0009926552884280682
23628576194682,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
23628697121922,0.0007635809597559273,0.006490438245236874,-0.00022907429956831038
23628697173797,-0.001679878099821508,-0.003894262947142124,-0.002061668550595641
23628697188224,-0.005345067009329796,-0.001450803829357028,-0.001450803829357028
23628697202755,0.004428769461810589,0.0034361144062131643,0.00038179047987796366
23628697217859,-0.002290742937475443,-0.001450803829357028,0.0009926552884280682
23628697221245,0.0013744457392022014,-0.003283398225903511,0.002825249684974551
23628697225099,0.0007635809597559273,-0.004505127668380737,0.0016035200096666813
23628697229265,0.0013744457392022014,0.008323032408952713,0.00038179047987796366
23628697245307,0.0019853105768561363,-0.00511599238961935,0.00038179047987796366
23628697252703,-0.002290742937475443,-0.002061668550595641,0.0016035200096666813
23628697257651,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
23628697263015,0.0025961752980947495,0.0016035200096666813,0.0016035200096666813
23628697281140,-0.001679878099821508,-0.00511599238961935,0.00038179047987796366
23628697284526,0.004428769461810589,-0.006337722297757864,0.0016035200096666813
23628697290099,0.0001527161948615685,0.007101302966475487,0.0009926552884280682
23628697295255,0.0013744457392022014,0.006490438245236874,0.0009926552884280682
23628697304526,0.004428769461810589,-0.0057268571108579636,0.0009926552884280682
23628697312234,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
23628697321140,0.006872228812426329,0.0077121676877141,0.00038179047987796366
23628697326245,-0.001679878099821508,0.0009926552884280682,-0.002061668550595641
23628697329526,-0.002901607658714056,-0.003283398225903511,-0.00022907429956831038
23628697340932,0.005039634648710489,0.002290742937475443,-0.000839939049910754
23628697359734,-0.0010690133785828948,0.007177661173045635,-0.000839939049910754
23628697363328,-0.0010690133785828948,-0.0013744457392022014,0.0022143847309052944
23628697367442,0.0025198173243552446,-0.0025961752980947495,0.0009926552884280682
23628697383276,-0.0017562361899763346,-0.0032070400193333626,0.00038179047987796366
23628697387651,0.004352411720901728,0.012675444595515728,0.0009926552884280682
23628697396974,0.00007635809743078426,-0.005650499369949102,0.0016035200096666813
23628697400932,-0.0005345066892914474,0.004734201822429895,-0.00022907429956831038
23628697409161,0.0025198173243552446,-0.0013744457392022014,-0.00022907429956831038
23628697416140,0.0019089524867013097,0.005345067009329796,0.00038179047987796366
23628697430203,0.0012980876490473747,-0.005650499369949102,-0.000839939049910754
23628697431661,-0.0017562361899763346,-0.005039634648710489,-0.00022907429956831038
23628697435620,0.0031306820455938578,0.004734201822429895,0.0009926552884280682
23628697442442,0.005574141163378954,0.002290742937475443,0.0016035200096666813
23628697451817,-0.0011453714687377214,-0.005039634648710489,0.0016035200096666813
23628697457442,-0.0023671009112149477,0.002901607658714056,-0.000839939049910754
23628697460724,0.003741546766832471,0.0010690133785828948,-0.00022907429956831038
23628697466713,-0.0029779658652842045,0.002290742937475443,-0.0015271619195118546
23628697481088,-0.0005345066892914474,-0.0032070400193333626,-0.0015271619195118546
23628697486870,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
23628697490359,-0.0011453714687377214,0.005955931730568409,0.000305432389723137
23628697494474,0.0025198173243552446,-0.005039634648710489,0.0021380267571657896
23628697498640,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
23628697506765,-0.0023671009112149477,-0.0013744457392022014,-0.000305432389723137
23628697511661,0.0025198173243552446,0.003512472379952669,0.0021380267571657896
23628697514213,0.000610864779446274,-0.0032070400193333626,-0.0009162971982732415
23628697521140,0.001221729558892548,-0.0032070400193333626,0.0009162971982732415
23628697527859,0.000610864779446274,0.001679878099821508,0.000305432389723137
23628697531713,0.001832594396546483,0.004734201822429895,0.000305432389723137
23628697536297,-0.0030543238390237093,-0.0025961752980947495,-0.0009162971982732415
23628698903849,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23628704298120,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23628704450515,0.001221729558892548,0.006566796451807022,0.0021380267571657896
23628706535463,-0.001221729558892548,-0.011759147047996521,-0.000305432389723137
23628827142859,0.0,0.002290742937475443,0.000305432389723137
23628827158432,0.002443459117785096,0.003512472379952669,0.000305432389723137
