23276842810337,0.0025198173243552446,0.000839939049910754,0.0016035200096666813
23276842812264,-0.0023671009112149477,-0.002825249684974551,0.0009926552884280682
23276842822472,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
23276842824556,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23276842826483,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23276842834660,0.00007635809743078426,-0.003359756199643016,0.002825249684974551
23276845136379,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
23276847510754,-0.0005345066892914474,-0.003359756199643016,0.00038179047987796366
23276848670650,0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
23276892579504,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
23276892582264,0.00007635809743078426,-0.003970621153712273,0.00038179047987796366
23276892587525,0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
23276892589608,0.0,-0.0009162971982732415,0.000305432389723137
23276892598566,0.001832594396546483,0.0021380267571657896,0.0021380267571657896
23276892602889,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
23276892608670,0.000610864779446274,0.003359756199643016,0.000305432389723137
23276892610858,-0.001832594396546483,0.0015271619195118546,-0.0027488914784044027
23276892616952,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
23276892620597,0.000610864779446274,0.005803215317428112,-0.000305432389723137
23276892626952,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23276892629295,-0.000610864779446274,0.003970621153712273,-0.0015271619195118546
23276892633566,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23276892639868,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23276892644139,0.0,-0.000305432389723137,0.0021380267571657896
23276892648150,0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
23276892652212,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23276893256066,0.0,0.003359756199643016,0.0009162971982732415
23276894151691,0.002443459117785096,0.000305432389723137,0.0021380267571657896
23276897410910,0.001832594396546483,0.000305432389723137,-0.000305432389723137
23276898665597,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23276948539139,0.002443459117785096,0.003359756199643016,0.0009162971982732415
23276948545962,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23276948548670,0.0,0.0027488914784044027,-0.0009162971982732415
23276948555025,0.002443459117785096,-0.0015271619195118546,0.000305432389723137
23276948562941,-0.002443459117785096,0.0015271619195118546,-0.0009162971982732415
23276948571275,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23276948578775,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23276948582837,0.001221729558892548,0.000305432389723137,0.000305432389723137
23276948585181,-0.002443459117785096,0.005192350596189499,-0.0009162971982732415
23276948596275,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23276948598879,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
23276948603722,0.002443459117785096,0.003970621153712273,0.0015271619195118546
23276948607004,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23276948616066,0.001832594396546483,0.005192350596189499,-0.0015271619195118546
23276948619504,-0.0012980876490473747,0.0015271619195118546,-0.0021380267571657896
23276948622785,0.0011453714687377214,0.005192350596189499,0.0027488914784044027
23276948627316,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23276948632993,-0.00007635809743078426,0.007024944759905338,-0.0009162971982732415
23276948639191,-0.0006872228696011007,-0.003970621153712273,0.000305432389723137
23276948641275,-0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
23276948645858,0.0017562361899763346,-0.003359756199643016,0.0021380267571657896
23276952648775,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
23276953088618,0.0005345066892914474,-0.003970621153712273,-0.0009162971982732415
23276956818931,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
