23508601046290,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23508601055092,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
23508601060822,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
23508601064676,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
23508601069519,-0.0011453714687377214,0.0009926552884280682,-0.003283398225903511
23508601073426,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23508601079676,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23508601086655,0.0019089524867013097,0.004046979360282421,-0.000839939049910754
23508601093478,0.0006872228696011007,-0.002672533504664898,-0.001450803829357028
23508601095613,-0.0029779658652842045,0.0022143847309052944,-0.002672533504664898
23508601100197,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
23508601102384,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
23508601106811,-0.0005345066892914474,-0.003283398225903511,0.00038179047987796366
23508601110822,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
23508601118217,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
23508601120353,-0.0011453714687377214,-0.0057268571108579636,-0.00022907429956831038
23508601123478,0.0019089524867013097,0.002825249684974551,-0.000839939049910754
23508604121082,0.00007635809743078426,-0.00511599238961935,-0.000839939049910754
23508605220040,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
23508607084467,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
