23696030175073,0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
23696030180906,0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
23696030183667,0.0001527161948615685,0.002061668550595641,0.0021380267571657896
23696030192104,-0.0010690133785828948,-0.002825249684974551,0.000305432389723137
23696030197990,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23696030202260,-0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
23696030209865,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
23696030217052,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23696030220125,0.0007635809597559273,-0.0022143847309052944,-0.0021380267571657896
23696030223927,-0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
23696030231323,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
23696030233771,-0.0010690133785828948,0.002061668550595641,0.000305432389723137
23696030243406,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23696030245698,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23696030253719,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23696030844240,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23696032398771,-0.0010690133785828948,0.003283398225903511,-0.0015271619195118546
23696036578667,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23696036664656,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23696038890073,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
