23276948629400,0.08614161610603333,0.26440688967704773,9.80100154876709
23276948635077,0.062213387340307236,0.26440688967704773,9.77707290649414
23276948637160,0.05742774158716202,0.2763710021972656,9.7938232421875
23276948643514,0.05742774158716202,0.2835494875907898,9.774680137634277
23276948647056,0.07657032459974289,0.3002992272377014,9.810572624206543
23276953311639,0.07896314561367035,0.26201409101486206,9.760323524475098
23276953431483,0.0526420995593071,0.26201409101486206,9.772287368774414
23276956815858,0.062213387340307236,0.26440688967704773,9.781859397888184
23277001809660,0.05024927482008934,0.28115665912628174,9.791430473327637
23277001823983,0.07896314561367035,0.2548356056213379,9.77707290649414
23277001829608,0.06699903309345245,0.26919254660606384,9.77707290649414
23277001835441,0.07896314561367035,0.2907279431819916,9.77707290649414
23277001839920,0.07417750358581543,0.2763710021972656,9.774680137634277
23277001843045,0.05024927482008934,0.2835494875907898,9.774680137634277
23277001852056,0.06939185410737991,0.2787638306617737,9.762716293334961
23277001854400,0.064606212079525,0.2955136001110077,9.779465675354004
23277001859504,0.05742774158716202,0.2883351147174835,9.779465675354004
23277001861900,0.05503492057323456,0.2715853750705719,9.80100154876709
23277001871118,0.04785645380616188,0.26440688967704773,9.779465675354004
23277001875181,0.05024927482008934,0.2763710021972656,9.784252166748047
23277001880285,0.07178468257188797,0.2907279431819916,9.765109062194824
23277001885441,0.07178468257188797,0.2835494875907898,9.784252166748047
