23573805279703,0.038285162299871445,0.2763710021972656,9.755537986755371
23573807395536,0.05503492057323456,0.30508488416671753,9.743574142456055
23573852999495,0.10289137065410614,0.3002992272377014,9.798608779907227
23573853009807,0.031106693670153618,0.26919254660606384,9.69093132019043
23573853019182,0.064606212079525,0.2548356056213379,9.858428955078125
23573853024599,-0.009571290574967861,0.29790642857551575,9.664610862731934
23573853033140,0.05503492057323456,0.30987054109573364,9.846465110778809
23573853044338,0.08135596662759781,0.3026920557022095,9.803394317626953
23573853050588,0.07178468257188797,0.2715853750705719,9.765109062194824
23573853055276,0.08614161610603333,0.2763710021972656,9.848857879638672
23573853059703,0.05024927482008934,0.3002992272377014,9.647860527038574
23573853067620,0.0933200865983963,0.26201409101486206,9.839286804199219
23573853072255,-0.009571290574967861,0.2787638306617737,9.678967475891113
23573853077099,0.09571290761232376,0.28594231605529785,9.856036186218262
23573853082359,0.064606212079525,0.2835494875907898,9.78664493560791
23573853088818,0.05503492057323456,0.32662028074264526,9.702896118164062
23573853091890,0.07178468257188797,0.28115665912628174,9.844072341918945
23573853098140,0.038285162299871445,0.26919254660606384,9.748359680175781
23573853102828,0.06939185410737991,0.3002992272377014,9.827322959899902
23573853106318,0.03349951654672623,0.2763710021972656,9.7005033493042
23573853110432,0.07178468257188797,0.29790642857551575,9.827322959899902
23573855974182,0.06699903309345245,0.28594231605529785,9.760323524475098
23573857146161,0.06939185410737991,0.28115665912628174,9.745966911315918
23573861088609,0.06699903309345245,0.28594231605529785,9.846465110778809
23573862623297,0.04785645380616188,0.2955136001110077,9.69093132019043
23573909930849,0.05024927482008934,0.2883351147174835,9.824930191040039
23573909940745,0.03349951654672623,0.2883351147174835,9.753145217895508
23573909947880,0.07657032459974289,0.2763710021972656,9.779465675354004
23573909959807,0.059820566326379776,0.3002992272377014,9.767501831054688
23573909966734,0.062213387340307236,0.3026920557022095,9.738788604736328
23573909971370,0.05503492057323456,0.30987054109573364,9.80817985534668
23573909975640,0.031106693670153618,0.2955136001110077,9.729216575622559
23573909984703,0.09571290761232376,0.3074777126312256,9.784252166748047
23573909986995,0.05742774158716202,0.28115665912628174,9.736394882202148
23573909991474,0.05503492057323456,0.2763710021972656,9.76989459991455
23573909995120,0.04785645380616188,0.3002992272377014,9.762716293334961
23573910002776,0.062213387340307236,0.2715853750705719,9.791430473327637
23573910004859,0.064606212079525,0.29312077164649963,9.80100154876709
23573910009078,0.05742774158716202,0.2835494875907898,9.748359680175781
23573910012463,0.07896314561367035,0.27397820353507996,9.760323524475098
23573910015953,0.059820566326379776,0.27397820353507996,9.767501831054688
23573910019182,0.01196411345154047,0.2907279431819916,9.803394317626953
23573910024755,0.05024927482008934,0.27397820353507996,9.784252166748047
23573910029026,0.04546362906694412,0.25722843408584595,9.779465675354004
23573910032463,0.064606212079525,0.28115665912628174,9.784252166748047
23573913018245,0.062213387340307236,0.2548356056213379,9.781859397888184
23573914215172,0.059820566326379776,0.29312077164649963,9.822537422180176
23573917601474,0.06939185410737991,0.29312077164649963,9.745966911315918
23573918863036,0.06939185410737991,0.2883351147174835,9.726823806762695
