23419087915283,0.07417750358581543,0.2907279431819916,9.762716293334961
23419091268095,0.05503492057323456,0.26201409101486206,9.714859962463379
23419092975283,0.07417750358581543,0.28115665912628174,9.81535816192627
23419140665387,0.05503492057323456,0.2907279431819916,9.822537422180176
23419140672835,0.05503492057323456,0.27397820353507996,9.678967475891113
23419140678720,0.07178468257188797,0.26440688967704773,9.731609344482422
23419140681168,0.07178468257188797,0.2907279431819916,9.860821723937988
23419140688616,0.0526420995593071,0.28594231605529785,9.77707290649414
23419140698095,0.0526420995593071,0.3002992272377014,9.681360244750977
23419140700439,0.06699903309345245,0.2787638306617737,9.798608779907227
23419140707314,0.064606212079525,0.3026920557022095,9.848857879638672
23419140711168,0.04307080805301666,0.26919254660606384,9.719645500183105
23419140715543,0.035892341285943985,0.3002992272377014,9.745966911315918
23419140720595,0.07896314561367035,0.259621262550354,9.846465110778809
23419140728668,0.035892341285943985,0.2787638306617737,9.789037704467773
23419140730908,0.03349951654672623,0.26919254660606384,9.702896118164062
23419140735283,0.08853443711996078,0.2715853750705719,9.80100154876709
23419140739970,0.06939185410737991,0.26919254660606384,9.836894035339355
23419140744293,0.038285162299871445,0.31465616822242737,9.724431037902832
23419140750960,0.0526420995593071,0.26440688967704773,9.729216575622559
23419140752991,0.0933200865983963,0.27397820353507996,9.836894035339355
23419140758512,0.07657032459974289,0.2787638306617737,9.779465675354004
23419140923929,0.08853443711996078,0.2955136001110077,9.729216575622559
23419142399502,0.05742774158716202,0.3026920557022095,9.829715728759766
23419145718356,0.07657032459974289,0.3122633695602417,9.80817985534668
23419146951793,0.0526420995593071,0.29790642857551575,9.748359680175781
23419149428929,0.04307080805301666,0.26201409101486206,9.772287368774414
23419197874137,0.059820566326379776,0.2907279431819916,9.805787086486816
23419197890856,0.064606212079525,0.2955136001110077,9.77707290649414
23419197898252,0.04546362906694412,0.28115665912628174,9.760323524475098
23419197901012,0.08614161610603333,0.3026920557022095,9.820143699645996
23419197906481,0.10049854964017868,0.28115665912628174,9.824930191040039
23419197917262,0.059820566326379776,0.28594231605529785,9.762716293334961
23419197922574,0.040677983313798904,0.2715853750705719,9.765109062194824
23419197927418,0.062213387340307236,0.2787638306617737,9.78664493560791
23419197930127,0.04546362906694412,0.3074777126312256,9.791430473327637
23419197934970,0.08374879509210587,0.28115665912628174,9.757930755615234
23419197946116,0.062213387340307236,0.2787638306617737,9.791430473327637
23419197950439,0.06939185410737991,0.27397820353507996,9.78664493560791
23419197959033,0.064606212079525,0.2476571500301361,9.774680137634277
23419197963877,0.05742774158716202,0.2835494875907898,9.76989459991455
23419197967262,0.0526420995593071,0.26440688967704773,9.784252166748047
23419197977783,0.04546362906694412,0.29790642857551575,9.774680137634277
23419197980699,0.031106693670153618,0.2835494875907898,9.762716293334961
23419197984137,0.0526420995593071,0.2955136001110077,9.765109062194824
23419197990647,0.059820566326379776,0.2715853750705719,9.784252166748047
23419197992887,0.035892341285943985,0.2835494875907898,9.767501831054688
