23270591574819,0.05742774158716202,0.2787638306617737,9.757930755615234
23270591578777,0.06939185410737991,0.2835494875907898,9.7938232421875
23270591580912,0.08135596662759781,0.25004997849464417,9.784252166748047
23270591588933,0.07657032459974289,0.26919254660606384,9.767501831054688
23270591598621,0.06939185410737991,0.2835494875907898,9.80100154876709
23270591600652,0.06699903309345245,0.259621262550354,9.798608779907227
23270592187683,0.06699903309345245,0.27397820353507996,9.779465675354004
23270592931954,0.07178468257188797,0.2835494875907898,9.767501831054688
23270596791902,0.06699903309345245,0.2835494875907898,9.774680137634277
23270597475287,0.05503492057323456,0.3074777126312256,9.76989459991455
