24085334953102,0.002443459117785096,-0.006414080038666725,-0.000305432389723137
24085334967581,-0.012217295356094837,-0.005803215317428112,0.0009162971982732415
24085334972893,0.009162971749901772,-0.000305432389723137,0.0021380267571657896
24085334976435,0.004276053514331579,0.0021380267571657896,-0.000305432389723137
24085334979560,-0.012217295356094837,-0.008781181648373604,-0.0009162971982732415
24085334985706,0.007941242307424545,0.0058795735239982605,0.000305432389723137
24085334988831,0.006108647678047419,-0.000839939049910754,0.0009162971982732415
24085335001747,-0.007330377586185932,0.00954476185142994,0.000305432389723137
24085335011695,0.0054977829568088055,-0.011224640533328056,0.0015271619195118546
24085335017945,-0.000610864779446274,0.002825249684974551,-0.000305432389723137
24085335027424,-0.008552107028663158,0.0016035200096666813,0.000305432389723137
24085335033779,0.006719512399286032,0.0034361144062131643,0.0015271619195118546
24085335040081,-0.001221729558892548,-0.008781181648373604,0.0009162971982732415
24085335045966,-0.002443459117785096,0.0034361144062131643,0.0009162971982732415
24085335052789,0.007941242307424545,0.002825249684974551,0.000305432389723137
24085335083466,-0.002443459117785096,-0.004505127668380737,0.0015271619195118546
24085335087008,-0.002443459117785096,-0.004505127668380737,0.000305432389723137
24085335091539,0.004886918235570192,-0.002672533504664898,0.0009162971982732415
24085335106383,0.000610864779446274,0.007101302966475487,0.0009162971982732415
24085335109456,-0.0030543238390237093,-0.009315688163042068,0.0015271619195118546
24085335115602,0.001221729558892548,-0.005650499369949102,-0.0009162971982732415
24085335118622,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
24085335124456,-0.000610864779446274,0.005955931730568409,-0.000305432389723137
24085335134456,0.000610864779446274,-0.0038179049734026194,-0.000305432389723137
24085335137060,-0.006108647678047419,-0.0038179049734026194,-0.0021380267571657896
24085335139768,0.000610864779446274,0.013897174037992954,-0.0027488914784044027
24085335145341,0.002443459117785096,-0.008093958720564842,0.0021380267571657896
24085335147841,-0.004886918235570192,-0.0019853105768561363,0.000305432389723137
24085335158310,0.003665188793092966,-0.0013744457392022014,0.0009162971982732415
24085335163414,0.003665188793092966,0.007177661173045635,-0.000305432389723137
24085335167633,-0.001832594396546483,-0.006872228812426329,0.0009162971982732415
24085335177737,0.001832594396546483,-0.004963276442140341,0.000305432389723137
24085335180393,0.0030543238390237093,0.01030834298580885,-0.000305432389723137
24085335184247,-0.0030543238390237093,-0.0019089524867013097,0.000305432389723137
24085335189299,-0.001221729558892548,0.0017562361899763346,-0.0027488914784044027
24085335195706,-0.001221729558892548,0.0066431546583771706,-0.0015271619195118546
24085336546695,0.0,0.004199695307761431,0.0021380267571657896
24085336678622,0.000610864779446274,-0.009850194677710533,0.0021380267571657896
24085338804143,0.0030543238390237093,0.007254019379615784,0.0015271619195118546
24085344300029,0.0,0.0023671009112149477,-0.000305432389723137
24085344421070,0.001832594396546483,-0.0025198173243552446,0.000305432389723137
