23178201698656,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23178201701677,-0.0005345066892914474,0.0023671009112149477,0.002061668550595641
23178201707146,0.005574141163378954,0.0005345066892914474,0.002061668550595641
23178201712562,-0.0023671009112149477,-0.0006872228696011007,0.000839939049910754
23178201719906,0.0019089524867013097,-0.0006872228696011007,0.000839939049910754
23178201721573,0.0025198173243552446,0.0029779658652842045,0.001450803829357028
23178201726104,-0.0017562361899763346,-0.00007635809743078426,-0.00038179047987796366
23178201730896,0.0031306820455938578,-0.0012980876490473747,0.000839939049910754
23178201740791,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
23178201744229,-0.0017562361899763346,0.0029779658652842045,0.00022907429956831038
23178201747041,0.004352411720901728,-0.004963276442140341,0.001450803829357028
23178201754073,-0.0011453714687377214,0.0029779658652842045,0.001450803829357028
23178201756833,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
23178201766781,0.0025198173243552446,-0.0019089524867013097,-0.00038179047987796366
23178201774229,-0.0029779658652842045,0.0023671009112149477,0.000839939049910754
23178201778656,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23178201783968,0.0025198173243552446,-0.0012980876490473747,-0.00038179047987796366
23178203106833,-0.0029779658652842045,-0.0019089524867013097,-0.0009926552884280682
23178203842979,0.0025198173243552446,0.004810560029000044,-0.00038179047987796366
23178207149750,0.0025198173243552446,-0.0012980876490473747,-0.0016035200096666813
23178208600427,-0.003665188793092966,0.0005345066892914474,-0.0009926552884280682
23178256161312,0.002443459117785096,-0.0012980876490473747,-0.0010690133785828948
23178256180687,0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
23178256199385,-0.004886918235570192,-0.0031306820455938578,-0.00045814859913662076
23178256210531,0.003665188793092966,-0.00007635809743078426,0.0013744457392022014
23178256223708,0.002443459117785096,0.0035888305865228176,0.0001527161948615685
23178256226468,-0.003665188793092966,-0.0006872228696011007,0.0025961752980947495
23178256229698,0.002443459117785096,-0.00007635809743078426,0.0019853105768561363
23178256237302,0.001221729558892548,-0.0012980876490473747,0.0019853105768561363
23178256239906,-0.000610864779446274,0.0029779658652842045,0.0007635809597559273
23178256248135,0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
23178256253187,0.0,-0.0012980876490473747,0.0001527161948615685
23178256261521,0.000610864779446274,0.00603228947147727,-0.00045814859913662076
23178256264177,0.0,-0.0019089524867013097,0.0001527161948615685
23178256274958,0.001221729558892548,-0.0019089524867013097,0.0007635809597559273
23178256277562,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
23178256282823,0.0,0.0035888305865228176,-0.0010690133785828948
23178256288083,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
23178256298135,0.0,0.0005345066892914474,0.0019853105768561363
23178256300791,-0.000610864779446274,0.0011453714687377214,0.0013744457392022014
23178257301364,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
23178258278812,0.0,-0.0012980876490473747,0.0007635809597559273
23178262941677,-0.000610864779446274,0.0029779658652842045,0.0001527161948615685
23178263063448,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
23178309016573,-0.001832594396546483,-0.0019089524867013097,-0.00045814859913662076
23178309044281,0.0,-0.0006872228696011007,-0.0005345066892914474
23178309056625,0.0023671009112149477,0.0011453714687377214,0.0019089524867013097
23178309062302,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23178309068604,-0.0006872228696011007,-0.004352411720901728,-0.0005345066892914474
23178309073031,0.0035888305865228176,0.0023671009112149477,0.0012980876490473747
23178309082093,-0.0025198173243552446,-0.0019089524867013097,0.0012980876490473747
23178309085010,-0.0012980876490473747,0.0023671009112149477,0.0012980876490473747
23178309104593,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23178309107458,-0.0006872228696011007,0.0029779658652842045,0.0006872228696011007
23178309111937,0.0005345066892914474,-0.0025198173243552446,0.0025198173243552446
23178309122510,-0.00007635809743078426,-0.0019089524867013097,0.0019089524867013097
23178309125270,-0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
23178309130635,0.0029779658652842045,-0.0019089524867013097,-0.0005345066892914474
23178309136260,-0.0025198173243552446,-0.0006872228696011007,-0.0005345066892914474
23178309141989,-0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
23178309147770,0.0023671009112149477,0.0011453714687377214,0.00007635809743078426
23178309152302,-0.0025198173243552446,-0.003741546766832471,-0.0017562361899763346
23178309159281,0.0005345066892914474,0.0017562361899763346,-0.0011453714687377214
23178311795531,-0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
23178312754750,-0.0019089524867013097,-0.0031306820455938578,0.00007635809743078426
23178316628187,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23178317852979,0.0011453714687377214,0.0029779658652842045,0.0006872228696011007
23178368102250,-0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
23178368117770,0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
23178368129541,0.0029779658652842045,0.0017562361899763346,0.0
23178368136677,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
23178368140323,-0.00007635809743078426,-0.00007635809743078426,0.0
23178368147250,-0.00007635809743078426,-0.00007635809743078426,0.0
23178368150687,-0.0012980876490473747,0.0017562361899763346,-0.001221729558892548
23178368163291,0.0011453714687377214,-0.0012980876490473747,0.001221729558892548
23178368168291,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
23178368174645,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
23178368179281,0.0017562361899763346,-0.0006872228696011007,0.001832594396546483
23178368187614,-0.0025198173243552446,-0.0006872228696011007,0.001221729558892548
23178368191937,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
23178368207979,0.0010690133785828948,0.0005345066892914474,0.0
23178368210583,-0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
23178368215739,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23178368218239,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
23178368225531,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
23178368230791,0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
23178368235114,-0.0019853105768561363,-0.00007635809743078426,0.0
23178368241989,-0.0007635809597559273,-0.0025198173243552446,0.0
23178369894125,0.001679878099821508,-0.0019089524867013097,0.0
23178372888500,0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
23178375849750,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23178376891937,-0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
