24004783099747,0.004581485874950886,0.006185005884617567,0.0001527161948615685
24004783106257,-0.011300998739898205,0.003741546766832471,-0.00045814859913662076
24004783124851,0.010079269297420979,-0.0029779658652842045,0.0001527161948615685
24004783127924,0.0027488914784044027,0.003741546766832471,-0.0009926552884280682
24004783130736,-0.011911863461136818,-0.001221729558892548,-0.0022143847309052944
24004783138080,0.00946840364485979,-0.001832594396546483,0.000839939049910754
24004783150789,-0.0021380267571657896,0.000610864779446274,-0.00038179047987796366
24004783155528,-0.007024944759905338,0.0,-0.00038179047987796366
24004783160997,0.011300998739898205,-0.003665188793092966,0.001450803829357028
24004783164070,-0.005192350596189499,0.0054977829568088055,-0.0016035200096666813
24004783172924,-0.003283398225903511,0.000610864779446274,-0.00038179047987796366
24004783177611,0.00954476185142994,-0.002443459117785096,-0.0009926552884280682
24004783184955,-0.003283398225903511,0.004886918235570192,0.00022907429956831038
24004783197351,-0.002672533504664898,-0.000610864779446274,-0.0009926552884280682
24004783202247,0.004657844081521034,-0.001221729558892548,0.001450803829357028
24004783211309,-0.008170315995812416,-0.001221729558892548,-0.0009926552884280682
24004783217455,-0.00022907429956831038,-0.002443459117785096,0.00022907429956831038
24004783223236,0.005268708802759647,-0.002443459117785096,-0.00038179047987796366
24004783229643,-0.003283398225903511,0.004886918235570192,-0.0009926552884280682
24004783240476,-0.001450803829357028,-0.001221729558892548,-0.002825249684974551
24004783246882,0.0016035200096666813,-0.003665188793092966,0.00022907429956831038
24004783252455,-0.002061668550595641,0.006719512399286032,-0.00038179047987796366
24004783260684,0.0016035200096666813,-0.002443459117785096,-0.00038179047987796366
24004783263341,0.0034361144062131643,0.000610864779446274,0.000839939049910754
24004783273132,-0.000839939049910754,0.004276053514331579,0.000839939049910754
24004783279695,0.0016035200096666813,0.000610864779446274,0.000839939049910754
24004783282559,0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
24004783292039,-0.000839939049910754,0.0035888305865228176,-0.00038179047987796366
24004783298132,0.0009926552884280682,-0.0012980876490473747,0.002061668550595641
24004783302247,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
24004783307924,-0.002672533504664898,0.007254019379615784,-0.0016035200096666813
24004783318653,-0.002672533504664898,-0.00679587060585618,-0.00038179047987796366
24004783321414,-0.00022907429956831038,-0.0025198173243552446,0.001450803829357028
24004783329330,0.0009926552884280682,0.0023671009112149477,0.002061668550595641
24004783332143,-0.002061668550595641,-0.004963276442140341,0.00022907429956831038
24004783336622,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
24004783341986,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
24004783346986,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
24004783352351,-0.000839939049910754,0.0017562361899763346,0.002061668550595641
24004783357872,-0.001450803829357028,-0.00007635809743078426,0.000839939049910754
24004783359330,-0.00022907429956831038,-0.004963276442140341,0.001450803829357028
24004783372716,0.0016035200096666813,0.0035888305865228176,0.000839939049910754
24004783375320,-0.00022907429956831038,-0.006185005884617567,0.00022907429956831038
24004783380216,-0.002672533504664898,0.0005345066892914474,-0.0009926552884280682
