23618171540884,-0.0011453714687377214,0.0019089524867013097,0.000610864779446274
23618171548592,-0.0023671009112149477,-0.01030834298580885,0.000610864779446274
23618171553280,-0.0011453714687377214,0.003741546766832471,0.000610864779446274
23618171559999,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
23618171562394,0.0006872228696011007,0.005574141163378954,-0.000610864779446274
23618171569582,-0.0035888305865228176,-0.007254019379615784,-0.001832594396546483
23618171576561,0.0012980876490473747,0.0025198173243552446,0.0
23618171579061,0.003741546766832471,0.003741546766832471,0.0
23618171581353,-0.0017562361899763346,-0.0023671009112149477,0.001221729558892548
23618171587603,-0.0017562361899763346,-0.0017562361899763346,0.0
23618171591613,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
23618171595832,0.00007635809743078426,0.005574141163378954,-0.00007635809743078426
23618171601717,-0.0029779658652842045,-0.0011453714687377214,-0.00007635809743078426
23618171605780,0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
23618171609894,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
23618171616301,0.0019089524867013097,0.00923932995647192,-0.0019089524867013097
23618171618384,-0.0035888305865228176,-0.0035888305865228176,-0.00007635809743078426
23618171626821,-0.0011453714687377214,-0.005421424750238657,-0.00007635809743078426
23618171628957,0.003741546766832471,0.004352411720901728,0.0017562361899763346
23618171633332,0.0031306820455938578,0.006185005884617567,0.0005345066892914474
23618171637394,-0.0017562361899763346,-0.0029779658652842045,0.0005345066892914474
23618172572759,0.00007635809743078426,-0.004810560029000044,-0.00007635809743078426
23618172963592,0.0012980876490473747,-0.007864884100854397,0.0005345066892914474
23618176654426,-0.0023671009112149477,0.0012980876490473747,-0.0006872228696011007
23618177890519,-0.0023671009112149477,-0.004810560029000044,0.0005345066892914474
23618236936040,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23618236947290,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
23618236957030,0.003741546766832471,0.008704823441803455,0.0011453714687377214
23618236962759,-0.0005345066892914474,-0.007788525894284248,0.0023671009112149477
23618236968019,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23618236974530,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
23618236978332,0.0019089524867013097,0.0038179049734026194,0.0011453714687377214
23618236985571,0.0012980876490473747,-0.006566796451807022,0.0023671009112149477
23618236991040,-0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
23618237006717,0.004352411720901728,0.007483093533664942,0.0017562361899763346
23618237009686,0.0012980876490473747,0.0032070400193333626,-0.0006872228696011007
23618237012082,-0.004810560029000044,-0.004734201822429895,-0.0006872228696011007
23618237017238,-0.0011453714687377214,-0.002901607658714056,-0.0012980876490473747
23618237023801,0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
23618237028957,0.0019089524867013097,0.0025961752980947495,-0.0012980876490473747
23618237031353,-0.0017562361899763346,-0.006566796451807022,-0.0012980876490473747
23618237038228,-0.0011453714687377214,0.006872228812426329,-0.00007635809743078426
23618237045519,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23618237048071,-0.0005345066892914474,0.009315688163042068,-0.0019089524867013097
23618237055259,-0.004123337101191282,-0.008399390615522861,-0.0012980876490473747
23618237057551,0.0025961752980947495,0.005650499369949102,0.0023671009112149477
23618237067498,0.0032070400193333626,0.0025961752980947495,0.0011453714687377214
23618237069634,0.0001527161948615685,0.005039634648710489,-0.0006872228696011007
23618237518853,-0.002290742937475443,-0.007177661173045635,0.0017562361899763346
23618237584894,0.005650499369949102,0.0013744457392022014,0.0017562361899763346
23618239691821,0.0007635809597559273,0.007483093533664942,-0.0006872228696011007
23618244748748,-0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
23618244876665,-0.001679878099821508,-0.009010255336761475,0.0017562361899763346
23618305519113,0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
23618305525519,-0.0010690133785828948,-0.006566796451807022,0.0005345066892914474
23618305531873,-0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
23618305535988,-0.001679878099821508,-0.004123337101191282,-0.0012980876490473747
23618305547238,0.0007635809597559273,0.0032070400193333626,0.0005345066892914474
23618305552811,0.0032070400193333626,0.0007635809597559273,-0.00007635809743078426
23618305563696,-0.0010690133785828948,0.005650499369949102,0.0005345066892914474
23618305566248,-0.004734201822429895,-0.011453714221715927,-0.0006872228696011007
23618305568748,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
23618305576144,0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
23618305578905,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23618305580155,-0.002290742937475443,-0.005955931730568409,-0.00007635809743078426
23618305588853,0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
23618305596405,0.0007635809597559273,0.0032070400193333626,-0.00007635809743078426
23618305598905,0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
23618305619478,-0.002290742937475443,-0.002290742937475443,-0.0012980876490473747
23618305621926,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
23618305626821,0.0013744457392022014,0.0019853105768561363,0.0005345066892914474
23618305630623,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23618305643488,0.0013744457392022014,-0.004123337101191282,0.0005345066892914474
23618305647863,0.0019853105768561363,0.0038179049734026194,0.0017562361899763346
23618305652394,0.0019853105768561363,-0.0016035200096666813,0.0011453714687377214
23618305654426,-0.0010690133785828948,0.003894262947142124,-0.0019089524867013097
23618305662967,-0.003512472379952669,-0.00954476185142994,-0.0019089524867013097
23618305665051,0.0032070400193333626,0.004505127668380737,0.0011453714687377214
23618307277238,0.0001527161948615685,0.003894262947142124,0.0011453714687377214
23618308784894,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23618313743436,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
23618313934061,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
23618370017707,0.0007635809597559273,0.006337722297757864,0.0005345066892914474
23618370044738,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
23618370054061,-0.002901607658714056,-0.0034361144062131643,-0.0019089524867013097
23618370059165,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
23618370061873,0.0032070400193333626,0.00755945174023509,-0.00007635809743078426
23618370067186,0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
23618370071978,0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
23618370080623,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
23618370084165,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
23618370087863,-0.001679878099821508,0.000839939049910754,0.0011453714687377214
23618370093071,0.0007635809597559273,-0.004046979360282421,0.0017562361899763346
23618370097863,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
23618370102394,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
23618370106613,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
23618370111144,-0.00045814859913662076,-0.006490438245236874,-0.00007635809743078426
23618370119998,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
23618370122186,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
23618370126665,-0.002290742937475443,-0.0022143847309052944,0.0005345066892914474
23618370133332,-0.002901607658714056,0.00022907429956831038,-0.0006872228696011007
23618370135623,0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
23618370142811,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23618370153748,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23618370157342,0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
23618371861144,0.0001527161948615685,0.0057268571108579636,-0.0012980876490473747
23618372804061,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
23618376454009,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
23618377372394,-0.002290742937475443,-0.004657844081521034,0.00045814859913662076
23618431736561,0.0032070400193333626,0.003283398225903511,0.00045814859913662076
23618431776144,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23618431780155,-0.00045814859913662076,-0.004046979360282421,0.0010690133785828948
23618431784582,0.0019853105768561363,0.002672533504664898,-0.0001527161948615685
23618431797915,-0.0010690133785828948,0.003894262947142124,-0.0007635809597559273
23618431803176,-0.0010690133785828948,-0.0034361144062131643,0.00045814859913662076
23618431805936,-0.001679878099821508,-0.005268708802759647,-0.0001527161948615685
23618431823019,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
23618431829946,0.0032070400193333626,-0.00038179047987796366,0.00045814859913662076
23618431838176,-0.001679878099821508,0.000839939049910754,-0.0019853105768561363
23618431841196,-0.002290742937475443,-0.007101302966475487,0.00045814859913662076
23618431843696,0.0038179049734026194,-0.0022143847309052944,0.0010690133785828948
23618431848592,-0.002290742937475443,0.000839939049910754,-0.0007635809597559273
23618431855207,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
23618431859686,-0.001679878099821508,-0.0034361144062131643,-0.0001527161948615685
23618431864061,0.0013744457392022014,0.006948587018996477,-0.0001527161948615685
23618431868436,-0.0010690133785828948,0.003894262947142124,-0.0025961752980947495
23618431874790,-0.002901607658714056,-0.00038179047987796366,-0.0019853105768561363
23618431878905,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
23618431883384,0.0001527161948615685,0.004505127668380737,-0.0019853105768561363
23618431887707,-0.002290742937475443,0.0021380267571657896,-0.0007635809597559273
23618431891978,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
23618433019842,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
23618434452603,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
23618437592394,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
23618438964373,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
