23235363528061,0.06699903309345245,0.27397820353507996,9.762716293334961
23235363532332,0.07657032459974289,0.2835494875907898,9.78664493560791
23235363546238,0.07178468257188797,0.2763710021972656,9.765109062194824
23235363549259,0.04307080805301666,0.29312077164649963,9.781859397888184
23235363551499,0.04307080805301666,0.28115665912628174,9.774680137634277
23235363556551,0.07178468257188797,0.26201409101486206,9.765109062194824
23235363561342,0.062213387340307236,0.30508488416671753,9.805787086486816
23235364465405,0.07896314561367035,0.29790642857551575,9.7938232421875
23235365187436,0.07178468257188797,0.26201409101486206,9.803394317626953
23235368520092,0.07657032459974289,0.2883351147174835,9.789037704467773
23235371044988,0.064606212079525,0.3026920557022095,9.7938232421875
