23395297841698,0.07657032459974289,0.2955136001110077,9.817750930786133
23395297844302,0.0526420995593071,0.2835494875907898,9.839286804199219
23395297851281,0.05024927482008934,0.27397820353507996,9.765109062194824
23395297859146,0.038285162299871445,0.26440688967704773,9.719645500183105
23395297866594,0.064606212079525,0.2715853750705719,9.784252166748047
23395297871542,0.038285162299871445,0.2787638306617737,9.7938232421875
23395297887427,0.07417750358581543,0.2955136001110077,9.781859397888184
23395297894979,0.07417750358581543,0.2763710021972656,9.78664493560791
23395297902011,0.062213387340307236,0.29312077164649963,9.738788604736328
23395297904563,0.06699903309345245,0.2907279431819916,9.834501266479492
23395297911073,0.07657032459974289,0.2715853750705719,9.80100154876709
23395297917167,0.06939185410737991,0.28115665912628174,9.722038269042969
23395297921177,0.064606212079525,0.2955136001110077,9.81535816192627
23395297925344,0.08614161610603333,0.25244277715682983,9.846465110778809
23395300629823,0.035892341285943985,0.27397820353507996,9.698110580444336
23395303445604,0.04546362906694412,0.25722843408584595,9.762716293334961
23395304759406,0.09092725813388824,0.27397820353507996,9.834501266479492
23395306913781,0.05742774158716202,0.26919254660606384,9.755537986755371
23395353007375,0.064606212079525,0.30508488416671753,9.710074424743652
23395353030552,0.05024927482008934,0.27397820353507996,9.834501266479492
23395353043469,0.06939185410737991,0.2907279431819916,9.851250648498535
23395353046906,0.04307080805301666,0.2835494875907898,9.731609344482422
23395353052792,0.05024927482008934,0.31465616822242737,9.731609344482422
23395353056281,0.07657032459974289,0.28115665912628174,9.846465110778809
23395353058938,0.064606212079525,0.2667997181415558,9.755537986755371
23395353069667,0.06699903309345245,0.2715853750705719,9.724431037902832
23395353072063,0.07896314561367035,0.29790642857551575,9.791430473327637
23395353075500,0.06699903309345245,0.25722843408584595,9.846465110778809
23395353079667,0.0526420995593071,0.25722843408584595,9.745966911315918
23395353085813,0.05742774158716202,0.29312077164649963,9.750752449035645
23395353090188,0.08135596662759781,0.3122633695602417,9.820143699645996
23395353094667,0.064606212079525,0.2883351147174835,9.767501831054688
23395353097011,0.062213387340307236,0.2715853750705719,9.755537986755371
23395353103000,0.059820566326379776,0.2763710021972656,9.791430473327637
23395353107323,0.07417750358581543,0.3002992272377014,9.824930191040039
23395353112948,0.059820566326379776,0.27397820353507996,9.767501831054688
23395353125240,0.07178468257188797,0.28115665912628174,9.760323524475098
23395355552375,0.07417750358581543,0.2763710021972656,9.7938232421875
23395356687740,0.05742774158716202,0.29312077164649963,9.7938232421875
23395359272479,0.05024927482008934,0.2763710021972656,9.77707290649414
