23378825789309,-0.0021380267571657896,0.0035888305865228176,0.0013744457392022014
23378825791444,0.000305432389723137,-0.00923932995647192,0.0007635809597559273
23378825799569,-0.000305432389723137,0.004199695307761431,-0.0010690133785828948
23378825801652,-0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
23378825809777,0.000305432389723137,-0.006185005884617567,0.0001527161948615685
23378825811861,-0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
23378825816027,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
23378825820350,-0.000305432389723137,0.00603228947147727,-0.002290742937475443
23378825825975,0.0015271619195118546,-0.003741546766832471,0.0001527161948615685
23378825829934,-0.004581485874950886,0.0023671009112149477,0.0001527161948615685
23378825833996,0.0015271619195118546,0.0017562361899763346,-0.0010690133785828948
23378827748631,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23378830968111,0.0015271619195118546,0.0017562361899763346,0.0001527161948615685
23378832582954,-0.0009162971982732415,-0.006185005884617567,0.0007635809597559273
23378834863736,-0.0015271619195118546,0.0017562361899763346,0.0007635809597559273
23378879039986,0.0015271619195118546,-0.0019089524867013097,-0.0010690133785828948
23378879049986,-0.0021380267571657896,0.0011453714687377214,-0.00045814859913662076
23378879062590,0.0027488914784044027,0.005421424750238657,0.0001527161948615685
23378879067017,0.003359756199643016,0.0011453714687377214,0.0019853105768561363
23378879072225,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23378879080663,-0.000305432389723137,-0.003741546766832471,0.0001527161948615685
23378879092850,0.0027488914784044027,0.005421424750238657,-0.00045814859913662076
23378879095350,0.0009162971982732415,-0.0006872228696011007,0.0019853105768561363
23378879097642,0.0027488914784044027,0.0,0.0001527161948615685
23378879101809,0.0009162971982732415,0.001832594396546483,-0.0010690133785828948
23378879108163,-0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
23378879109361,0.0015271619195118546,0.0030543238390237093,-0.0010690133785828948
23378879113840,-0.0021380267571657896,-0.007941242307424545,0.0001527161948615685
23378879119204,0.0021380267571657896,0.003665188793092966,0.0007635809597559273
23378879121288,0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
23378879127121,-0.0015271619195118546,-0.001832594396546483,0.0007635809597559273
23378879131444,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23378879135767,0.0009162971982732415,0.006108647678047419,-0.0010690133785828948
23378879272642,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
23378883141444,-0.0009162971982732415,-0.006719512399286032,0.0013744457392022014
23378884203319,0.0021380267571657896,0.001832594396546483,0.0019853105768561363
23378887443788,0.0015271619195118546,0.004276053514331579,-0.00045814859913662076
23378928684725,-0.003359756199643016,-0.001221729558892548,-0.0010690133785828948
23378928705454,-0.0021380267571657896,-0.0030543238390237093,-0.0010690133785828948
23378928708163,0.0009162971982732415,0.006719512399286032,0.0001527161948615685
23378928719309,-0.0015271619195118546,-0.002443459117785096,-0.0010690133785828948
23378928721444,-0.0009162971982732415,-0.006108647678047419,0.0001527161948615685
23378928728111,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
23378928730402,-0.0009162971982732415,0.006108647678047419,-0.00045814859913662076
23378928735715,-0.0009162971982732415,-0.002443459117785096,0.0013744457392022014
23378928738996,-0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
23378928741236,-0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
23378928748527,0.0015271619195118546,0.0,0.0001527161948615685
23378928750559,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23378928754881,0.0021380267571657896,0.003665188793092966,0.0012980876490473747
23378928758996,0.0021380267571657896,0.000610864779446274,0.0006872228696011007
23378928765506,-0.0009162971982732415,-0.0054977829568088055,0.0012980876490473747
23378928769621,0.0027488914784044027,0.006108647678047419,0.00007635809743078426
23378929542329,-0.000305432389723137,0.001221729558892548,-0.0023671009112149477
23378929889361,-0.0027488914784044027,-0.001832594396546483,-0.0023671009112149477
23378933243788,0.000305432389723137,0.003665188793092966,0.0006872228696011007
23378934104621,0.0021380267571657896,0.001221729558892548,0.0006872228696011007
23378937313319,0.0015271619195118546,0.004276053514331579,-0.0005345066892914474
23378938448996,0.0021380267571657896,0.000610864779446274,-0.0005345066892914474
23378984704256,0.0021380267571657896,0.003665188793092966,-0.0011453714687377214
23378984710298,-0.0021380267571657896,0.0,-0.0023671009112149477
23378984713579,0.000305432389723137,0.0,-0.0005345066892914474
23378984719413,-0.0009162971982732415,0.002443459117785096,-0.0017562361899763346
23378984723840,-0.0009926552884280682,0.0030543238390237093,-0.0023671009112149477
23378984728475,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
23378984733163,-0.0022143847309052944,0.000610864779446274,-0.0011453714687377214
23378984736600,-0.0016035200096666813,0.0,0.0006872228696011007
23378984740923,-0.0009926552884280682,-0.004276053514331579,-0.0005345066892914474
23378984749100,-0.0016035200096666813,-0.000610864779446274,0.00007635809743078426
23378984751392,0.000839939049910754,0.0,-0.0005345066892914474
23378984758788,0.001450803829357028,0.003665188793092966,-0.0005345066892914474
23378984761392,-0.0034361144062131643,-0.001221729558892548,-0.0017562361899763346
23378984765246,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23378984771444,-0.00038179047987796366,0.001832594396546483,0.00007635809743078426
23378984775663,-0.0016035200096666813,0.003665188793092966,0.00007635809743078426
23378984779309,0.003283398225903511,0.000610864779446274,0.0012980876490473747
23378984783527,0.001450803829357028,0.0017562361899763346,0.00007635809743078426
23378984789986,-0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
