23248354418629,0.06699903309345245,0.26201409101486206,9.779465675354004
23248354422692,0.04785645380616188,0.27397820353507996,9.7938232421875
23248354433317,0.06699903309345245,0.28115665912628174,9.772287368774414
23248354438108,0.06699903309345245,0.2548356056213379,9.77707290649414
23248354444619,0.06939185410737991,0.2835494875907898,9.762716293334961
23248354448838,0.06939185410737991,0.2715853750705719,9.798608779907227
23248354453369,0.07657032459974289,0.2955136001110077,9.779465675354004
23248354455400,0.0526420995593071,0.25722843408584595,9.77707290649414
23248354460088,0.0933200865983963,0.2787638306617737,9.803394317626953
23248354468681,0.06699903309345245,0.3026920557022095,9.77707290649414
23248354470973,0.06939185410737991,0.29312077164649963,9.781859397888184
23248354475244,0.059820566326379776,0.2835494875907898,9.774680137634277
23248354481442,0.04785645380616188,0.2907279431819916,9.767501831054688
23248354483525,0.06699903309345245,0.2787638306617737,9.76989459991455
23248354485660,0.064606212079525,0.2667997181415558,9.779465675354004
