23672288131697,0.08614161610603333,0.25722843408584595,9.875179290771484
23672291458988,0.06939185410737991,0.2955136001110077,9.827322959899902
23672293909665,0.004785645287483931,0.30508488416671753,9.616754531860352
23672296492270,0.09571290761232376,0.2835494875907898,9.844072341918945
23672389531020,0.05742774158716202,0.26919254660606384,9.858428955078125
23672389536853,0.06939185410737991,0.3026920557022095,9.774680137634277
23672389552374,0.014356935396790504,0.2715853750705719,9.614361763000488
23672389560030,0.09092725813388824,0.2787638306617737,9.863214492797852
23672389568676,0.08614161610603333,0.2787638306617737,9.884750366210938
23672389575447,0.05742774158716202,0.2715853750705719,9.681360244750977
23672389579092,0.02632104977965355,0.28594231605529785,9.678967475891113
23672389589249,0.07896314561367035,0.3002992272377014,9.884750366210938
23672389598363,0.10767702013254166,0.29312077164649963,9.884750366210938
23672389604092,0.04785645380616188,0.3290131092071533,9.650253295898438
23672389612113,0.07417750358581543,0.2955136001110077,9.78664493560791
23672389617113,0.059820566326379776,0.27397820353507996,9.870393753051758
23672389620967,0.07657032459974289,0.27397820353507996,9.851250648498535
23672389626072,0.02153540402650833,0.2883351147174835,9.604789733886719
23672389638988,0.09092725813388824,0.3122633695602417,9.810572624206543
23672389642530,0.05742774158716202,0.25244277715682983,9.896714210510254
23672389651801,0.07657032459974289,0.2835494875907898,9.841679573059082
23672389658572,0.014356935396790504,0.3026920557022095,9.602396965026855
23672389671436,0.10049854964017868,0.29790642857551575,9.875179290771484
23672389674822,0.04785645380616188,0.2907279431819916,9.872786521911621
23672389690342,0.02871387079358101,0.26919254660606384,9.745966911315918
23672389693832,-0.014356935396790504,0.2715853750705719,9.647860527038574
23672389696488,0.05503492057323456,0.2835494875907898,9.882357597351074
23672389702738,0.08614161610603333,0.2883351147174835,9.856036186218262
23672389716645,0.02392822690308094,0.2763710021972656,9.619147300720215
23672389727322,0.040677983313798904,0.2835494875907898,9.745966911315918
23672389735395,0.062213387340307236,0.2955136001110077,9.91107177734375
23672389737999,0.06939185410737991,0.28594231605529785,9.875179290771484
23672389747530,0.02392822690308094,0.31465616822242737,9.604789733886719
23672389756228,0.09571290761232376,0.2907279431819916,9.844072341918945
23672389760447,0.0526420995593071,0.2715853750705719,9.90149974822998
23672389763884,0.08374879509210587,0.29312077164649963,9.858428955078125
23672389772113,0.007178467698395252,0.2907279431819916,9.604789733886719
23672389777426,0.11964113265275955,0.3026920557022095,9.856036186218262
23672389782374,0.07417750358581543,0.29790642857551575,9.846465110778809
23672389787478,0.07657032459974289,0.2907279431819916,9.750752449035645
23672389794978,0.02392822690308094,0.2907279431819916,9.657432556152344
23672389802790,0.08135596662759781,0.30987054109573364,9.889535903930664
23672389805395,0.07657032459974289,0.29790642857551575,9.868000984191895
23672392520134,0.06699903309345245,0.28115665912628174,9.664610862731934
23672392622686,0.04546362906694412,0.259621262550354,9.714859962463379
23672397285655,0.0526420995593071,0.2955136001110077,9.899106979370117
23672397434145,0.09092725813388824,0.31465616822242737,9.860821723937988
23672490369717,0.031106693670153618,0.2907279431819916,9.628718376159668
23672490376124,0.08374879509210587,0.28594231605529785,9.779465675354004
23672490391853,0.038285162299871445,0.28594231605529785,9.868000984191895
23672490399509,0.09092725813388824,0.28594231605529785,9.856036186218262
23672490409144,0.0023928226437419653,0.28594231605529785,9.628718376159668
23672490411853,0.09810572862625122,0.3122633695602417,9.856036186218262
23672490416228,0.06939185410737991,0.27397820353507996,9.884750366210938
23672490428155,0.059820566326379776,0.29312077164649963,9.784252166748047
23672490433519,0.009571290574967861,0.3026920557022095,9.65503978729248
23672490442530,0.0933200865983963,0.2763710021972656,9.853643417358398
23672490447582,0.08135596662759781,0.3026920557022095,9.868000984191895
23672490454040,0.035892341285943985,0.2883351147174835,9.698110580444336
23672490456749,0.035892341285943985,0.30508488416671753,9.678967475891113
23672490465394,0.08614161610603333,0.3002992272377014,9.903892517089844
23672490471749,0.07896314561367035,0.30987054109573364,9.846465110778809
23672490476019,0.038285162299871445,0.2787638306617737,9.652647018432617
23672490480915,0.064606212079525,0.27397820353507996,9.784252166748047
23672490489717,0.06699903309345245,0.2763710021972656,9.891928672790527
23672490502165,0.07896314561367035,0.2715853750705719,9.836894035339355
23672490504926,0.038285162299871445,0.29312077164649963,9.66221809387207
23672490507634,0.07178468257188797,0.2763710021972656,9.822537422180176
23672490516019,0.064606212079525,0.28594231605529785,9.908679008483887
23672490518676,0.07657032459974289,0.26919254660606384,9.757930755615234
23672490527165,0.02871387079358101,0.26440688967704773,9.667003631591797
23672490532530,0.07178468257188797,0.28115665912628174,9.844072341918945
23672490535394,0.05503492057323456,0.28115665912628174,9.868000984191895
23672490543832,0.062213387340307236,0.26919254660606384,9.717252731323242
23672490548780,0.04307080805301666,0.27397820353507996,9.693324089050293
23672490556436,0.08374879509210587,0.3074777126312256,9.846465110778809
23672490560811,0.07657032459974289,0.27397820353507996,9.863214492797852
23672490564926,0.05024927482008934,0.2548356056213379,9.722038269042969
23672490567634,0.04546362906694412,0.259621262550354,9.734002113342285
23672490576801,0.0526420995593071,0.27397820353507996,9.865608215332031
23672490590030,0.06699903309345245,0.2763710021972656,9.798608779907227
23672490595134,0.05503492057323456,0.2835494875907898,9.68375301361084
23672490602478,0.059820566326379776,0.2955136001110077,9.772287368774414
23672490609092,0.06939185410737991,0.25722843408584595,9.870393753051758
23672490613103,0.05742774158716202,0.3002992272377014,9.78664493560791
23672490993207,0.0526420995593071,0.3194418251514435,9.722038269042969
23672492543624,0.064606212079525,0.2763710021972656,9.820143699645996
23672496446124,0.07896314561367035,0.26919254660606384,9.865608215332031
23672496995811,0.059820566326379776,0.2883351147174835,9.774680137634277
