23169115623399,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23169115631732,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
23169115634545,-0.0013744457392022014,-0.004276053514331579,-0.0007635809597559273
23169115639857,0.00045814859913662076,0.002443459117785096,-0.0013744457392022014
23169115650222,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23169115657566,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
23169115663399,-0.0025961752980947495,0.001221729558892548,0.001679878099821508
23169115667826,0.00045814859913662076,0.001832594396546483,0.00045814859913662076
23169115675951,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
23169115680014,-0.0001527161948615685,-0.0030543238390237093,-0.0001527161948615685
23169115959909,0.001679878099821508,0.0019089524867013097,0.0010690133785828948
23169118269753,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23169122578034,-0.0013744457392022014,-0.004199695307761431,-0.0001527161948615685
23169167314805,0.0010690133785828948,0.004352411720901728,0.0010690133785828948
23169167358086,0.0010690133785828948,-0.0017562361899763346,-0.0007635809597559273
23169167367461,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
23169167382149,0.001679878099821508,0.0006872228696011007,-0.0013744457392022014
23169167395586,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
23169167398711,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23169167404753,0.002290742937475443,0.00007635809743078426,0.00045814859913662076
23169167411055,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23169167423139,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
23169167425951,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
23169167432097,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23169167437982,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
23169167445743,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
23169167451368,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23169167457045,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
23169167462982,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23169167470795,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23169167479076,-0.0013744457392022014,0.0025198173243552446,-0.0001527161948615685
23169167637826,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23169168357253,0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
23169173477305,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23169173488451,0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
23169175329909,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
