23367905485615,-0.002061668550595641,0.0031306820455938578,-0.0005345066892914474
23367953271865,-0.000839939049910754,-0.0011453714687377214,0.0019089524867013097
23367953300198,0.0016035200096666813,0.003741546766832471,0.0006872228696011007
23367953313011,0.00038179047987796366,-0.004199695307761431,0.00007635809743078426
23367953319677,-0.001450803829357028,0.003741546766832471,-0.0005345066892914474
23367953325823,0.0009926552884280682,-0.004810560029000044,0.0012980876490473747
23367953331761,0.0009926552884280682,0.004963276442140341,0.0006872228696011007
23367953339625,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23367953343375,-0.002061668550595641,-0.0035888305865228176,0.00007635809743078426
23367953350823,0.0016035200096666813,0.004352411720901728,0.0006872228696011007
23367953355667,0.0022143847309052944,0.0019089524867013097,0.00007635809743078426
23367953361031,-0.003283398225903511,0.0031306820455938578,-0.0011453714687377214
23367953367542,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
23367953369886,0.002825249684974551,-0.0011453714687377214,0.0006872228696011007
23367953374417,-0.002061668550595641,0.0006872228696011007,-0.00045814859913662076
23367953378740,0.0022143847309052944,0.0019089524867013097,0.0001527161948615685
23367953380823,0.0022143847309052944,0.0006872228696011007,0.0013744457392022014
23367953388792,-0.003894262947142124,0.0031306820455938578,0.0001527161948615685
23367953392698,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
23367953398688,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
23367953404938,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
23367956577854,0.0058795735239982605,-0.0011453714687377214,0.0007635809597559273
23367957593427,-0.002672533504664898,0.0019089524867013097,-0.00045814859913662076
23367961198167,-0.00022907429956831038,0.004963276442140341,0.0006872228696011007
23367962181709,0.0058795735239982605,0.00007635809743078426,0.00007635809743078426
23368012960250,-0.006337722297757864,-0.0011453714687377214,-0.0011453714687377214
23368012988011,-0.00022907429956831038,-0.0005345066892914474,-0.0017562361899763346
23368012995771,0.006490438245236874,-0.0017562361899763346,0.0006872228696011007
23368013001448,-0.003894262947142124,0.0006872228696011007,0.00007635809743078426
23368013006709,0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
23368013016604,0.007101302966475487,-0.0011453714687377214,0.0012980876490473747
23368013019000,-0.006948587018996477,-0.0017562361899763346,0.0006872228696011007
23368013028479,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23368013030875,0.005268708802759647,-0.002443459117785096,0.00007635809743078426
23368013035354,-0.003283398225903511,-0.000610864779446274,0.00007635809743078426
23368013039625,0.0022143847309052944,0.000610864779446274,-0.0011453714687377214
23368013044052,0.0034361144062131643,0.0030543238390237093,-0.0005345066892914474
23368013046188,-0.002061668550595641,-0.0030543238390237093,-0.0005345066892914474
23368013054573,0.004657844081521034,0.001221729558892548,0.0012980876490473747
23368013060979,0.00038179047987796366,-0.001221729558892548,-0.0017562361899763346
23368013063375,-0.003894262947142124,0.002443459117785096,0.0006872228696011007
23368013069625,0.004046979360282421,0.001832594396546483,-0.0005345066892914474
23368013073896,-0.000839939049910754,0.003665188793092966,-0.0029779658652842045
23368013083479,-0.003283398225903511,0.001832594396546483,-0.0011453714687377214
23368013085615,0.0022143847309052944,-0.001221729558892548,0.0012980876490473747
23368013092386,-0.001450803829357028,0.003665188793092966,-0.0005345066892914474
23368015657490,-0.003894262947142124,-0.001832594396546483,0.00007635809743078426
23368016924000,0.004046979360282421,0.004886918235570192,0.00007635809743078426
23368019903011,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
23368066474365,-0.001450803829357028,0.001832594396546483,0.00007635809743078426
23368066479886,0.00038179047987796366,-0.004886918235570192,0.0006872228696011007
23368066486656,0.00038179047987796366,0.0030543238390237093,0.00007635809743078426
23368066491084,0.0009926552884280682,0.0,0.0006872228696011007
23368066497177,0.0009926552884280682,0.0030543238390237093,0.0012980876490473747
23368066503115,-0.001450803829357028,-0.0006872228696011007,-0.0005345066892914474
23368066507334,-0.0015271619195118546,0.005421424750238657,-0.0035888305865228176
23368066513531,-0.000305432389723137,0.004810560029000044,-0.0023671009112149477
23368066520563,-0.0021380267571657896,0.0023671009112149477,-0.0005345066892914474
23368066529156,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
23368066531500,0.0009162971982732415,0.004810560029000044,-0.0011453714687377214
23368066535823,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23368066538115,-0.0015271619195118546,-0.0031306820455938578,0.0006872228696011007
23368066546917,0.000305432389723137,-0.0006872228696011007,0.0019089524867013097
23368066549052,-0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
23368066553271,-0.0027488914784044027,0.0017562361899763346,-0.0017562361899763346
23368066556656,-0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
23368066564834,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
23368066567125,-0.0015271619195118546,0.0017562361899763346,-0.0011453714687377214
23368067646292,-0.0015271619195118546,-0.0019089524867013097,-0.0011453714687377214
23368068944990,0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
23368073063584,-0.0009162971982732415,0.001679878099821508,-0.001679878099821508
23368074125719,-0.0021380267571657896,0.001679878099821508,-0.002290742937475443
23368118406083,0.0027488914784044027,-0.0025961752980947495,0.0007635809597559273
23368118428479,-0.0021380267571657896,-0.0025961752980947495,-0.001679878099821508
23368118437021,0.0021380267571657896,0.00045814859913662076,0.0007635809597559273
23368118440302,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
23368118451031,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
23368118455979,0.0027488914784044027,-0.0007635809597559273,0.0019853105768561363
23368118462490,0.003359756199643016,-0.0001527161948615685,0.0013744457392022014
23368118466813,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
23368118471136,-0.0021380267571657896,0.00045814859913662076,-0.002290742937475443
23368118475198,0.000305432389723137,-0.0032070400193333626,0.0007635809597559273
23368118479104,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
23368118484938,0.0027488914784044027,0.00038179047987796366,0.0007635809597559273
23368118489052,0.0015271619195118546,-0.003894262947142124,0.0019853105768561363
23368118493271,-0.0009162971982732415,0.0034361144062131643,-0.0010690133785828948
23368118497333,-0.003359756199643016,-0.000839939049910754,-0.00045814859913662076
23368118503531,0.0027488914784044027,0.0016035200096666813,0.0025961752980947495
23368118506917,-0.003970621153712273,-0.001450803829357028,-0.002290742937475443
23368118512438,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
23368118933531,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
23368123336500,-0.0009162971982732415,0.002825249684974551,0.0001527161948615685
23368124499833,-0.0009162971982732415,0.0022143847309052944,0.0007635809597559273
