23155691237623,-0.0011453714687377214,-0.003741546766832471,-0.00007635809743078426
23155691246842,-0.0011453714687377214,0.0029779658652842045,-0.00007635809743078426
23155691251425,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
23155691257206,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
23155691262675,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
23155691270435,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
23155691272883,0.00007635809743078426,-0.003741546766832471,0.0005345066892914474
23155691282415,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23155691288352,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23155693907519,-0.0029779658652842045,-0.00007635809743078426,-0.00007635809743078426
23155694041529,0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
23155696273560,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
23155698316373,0.0006872228696011007,-0.0019089524867013097,-0.0012980876490473747
23155749171737,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
23155749215071,0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
23155749218925,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23155749224029,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
23155749235019,0.0006872228696011007,0.0029779658652842045,-0.0006872228696011007
23155749241217,0.0006872228696011007,-0.004352411720901728,0.0005345066892914474
23155749246477,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
23155749252258,-0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
23155749257467,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23155749265435,0.00007635809743078426,-0.003741546766832471,-0.00007635809743078426
23155749270435,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
23155749278612,0.0012980876490473747,0.004199695307761431,-0.0006872228696011007
23155749281477,0.00007635809743078426,-0.0025198173243552446,-0.0012980876490473747
23155749287050,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
23155749293717,0.0006872228696011007,0.0023671009112149477,-0.00007635809743078426
23155749298925,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23155749305227,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
23155749321737,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23155749324394,0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
23155749327206,-0.0005345066892914474,-0.003741546766832471,-0.00007635809743078426
23155749334446,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23155752216321,0.0019089524867013097,0.0011453714687377214,-0.0019089524867013097
23155753282831,0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
23155756754654,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
23155757478144,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
23155807375175,-0.0005345066892914474,-0.0025198173243552446,0.0005345066892914474
23155807411217,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
23155807419446,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
23155807426217,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
23155807435696,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23155807440123,-0.0017562361899763346,-0.0012980876490473747,0.0011453714687377214
23155807445019,-0.0005345066892914474,-0.0031306820455938578,0.0005345066892914474
23155807452154,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
23155807457935,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
23155807468144,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
23155807470956,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23155807479706,0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
23155807485123,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
23155807492831,0.00007635809743078426,0.001832594396546483,-0.0025198173243552446
23155807498352,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
23155807503664,0.0012980876490473747,0.0,-0.00007635809743078426
23155807511685,0.0019089524867013097,0.0,0.0005345066892914474
23155807514289,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
23155807522154,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23155807529446,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
23155807532310,0.0006872228696011007,0.003665188793092966,-0.00007635809743078426
23155811160019,-0.0029779658652842045,-0.000610864779446274,-0.0006872228696011007
23155812661894,0.00007635809743078426,0.0,-0.00007635809743078426
23155815374550,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
23155863851842,-0.0035888305865228176,0.0,-0.001832594396546483
23155863894654,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23155863905227,-0.0011453714687377214,0.0030543238390237093,-0.001832594396546483
23155863911789,-0.0011453714687377214,-0.0030543238390237093,0.0
23155863918404,0.0006872228696011007,0.000610864779446274,0.0
23155863925383,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
23155863930487,-0.0017562361899763346,0.001832594396546483,-0.000610864779446274
23155863942831,0.00007635809743078426,-0.0030543238390237093,0.000610864779446274
23155863945956,0.0012980876490473747,-0.001832594396546483,0.000610864779446274
23155863952571,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23155863960487,-0.0017562361899763346,-0.003665188793092966,0.000610864779446274
23155863968821,-0.0011453714687377214,0.0030543238390237093,0.0
23155863974185,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
23155863978039,-0.0005345066892914474,0.001832594396546483,0.0
23155863982675,-0.0011453714687377214,0.000610864779446274,0.0
23155863990956,-0.0005345066892914474,0.0,-0.000610864779446274
23155863995852,-0.0005345066892914474,0.001832594396546483,0.0
23155864025071,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
23155864038977,-0.0011453714687377214,-0.000610864779446274,-0.001832594396546483
23155864044758,-0.0017562361899763346,-0.000610864779446274,-0.001221729558892548
23155865177831,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
23155868234706,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23155868936737,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23155872756789,0.0012980876490473747,0.001832594396546483,-0.0030543238390237093
23155873477467,0.00007635809743078426,0.000610864779446274,0.0
23155923270644,-0.0005345066892914474,0.002443459117785096,0.000610864779446274
23155923307779,0.00007635809743078426,0.0,0.0
23155923324237,-0.0005345066892914474,0.0,0.000610864779446274
23155923327362,0.00007635809743078426,0.0,0.000610864779446274
23155923338196,0.0012980876490473747,0.0,0.001221729558892548
23155923340019,-0.0017562361899763346,0.001832594396546483,-0.000610864779446274
23155923344967,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
23155923356477,0.0006872228696011007,0.001832594396546483,0.000610864779446274
23155923359342,-0.0005345066892914474,-0.002443459117785096,0.002443459117785096
23155923365019,0.0006872228696011007,0.000610864779446274,0.0
23155923369914,0.0012980876490473747,0.0,0.000610864779446274
23155923379185,-0.0011453714687377214,-0.001832594396546483,-0.001832594396546483
23155923387310,-0.0011453714687377214,0.002443459117785096,-0.001221729558892548
23155923392779,-0.0005345066892914474,0.000610864779446274,0.0
23155923397623,0.00007635809743078426,0.000610864779446274,0.000610864779446274
23155923405435,-0.0011453714687377214,-0.001832594396546483,-0.001221729558892548
23155923411008,-0.0011453714687377214,0.002443459117785096,0.0
23155923416425,-0.0005345066892914474,-0.004276053514331579,0.001221729558892548
23155923419237,-0.0005345066892914474,0.0,0.0
23155925173248,0.00007635809743078426,0.0,-0.000610864779446274
23155925326581,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23155926407310,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
23155928734237,-0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
