23503403315667,0.08614161610603333,0.29790642857551575,9.8871431350708
23503403319834,0.031106693670153618,0.2787638306617737,9.640682220458984
23503403329417,0.07417750358581543,0.27397820353507996,9.856036186218262
23503405981865,0.06699903309345245,0.29312077164649963,9.772287368774414
23503407191344,0.07896314561367035,0.2835494875907898,9.731609344482422
23503410766865,0.05024927482008934,0.3002992272377014,9.848857879638672
23503412161761,0.031106693670153618,0.3002992272377014,9.69093132019043
23503462003219,0.062213387340307236,0.2715853750705719,9.822537422180176
23503462035355,0.08374879509210587,0.26919254660606384,9.755537986755371
23503462044990,0.07657032459974289,0.2715853750705719,9.80817985534668
23503462053688,0.07657032459974289,0.30508488416671753,9.738788604736328
23503462063896,0.07178468257188797,0.2835494875907898,9.791430473327637
23503462066605,0.040677983313798904,0.2907279431819916,9.750752449035645
23503462073376,0.064606212079525,0.259621262550354,9.78664493560791
23503462075667,0.02871387079358101,0.2955136001110077,9.78664493560791
23503462080251,0.07657032459974289,0.27397820353507996,9.772287368774414
23503462089001,0.05742774158716202,0.2787638306617737,9.789037704467773
23503462092282,0.06699903309345245,0.2907279431819916,9.77707290649414
23503462096032,0.07417750358581543,0.3026920557022095,9.78664493560791
23503462099574,0.0526420995593071,0.2883351147174835,9.774680137634277
23503462104782,0.05503492057323456,0.2763710021972656,9.779465675354004
23503462108949,0.07657032459974289,0.2835494875907898,9.796216011047363
23503462112282,0.07896314561367035,0.2883351147174835,9.757930755615234
23503462114313,0.064606212079525,0.24287149310112,9.760323524475098
23503462119626,0.08135596662759781,0.2835494875907898,9.80100154876709
23503462124938,0.04546362906694412,0.2763710021972656,9.767501831054688
23503462128949,0.07178468257188797,0.2955136001110077,9.7938232421875
23503462965876,0.05503492057323456,0.27397820353507996,9.77707290649414
23503464368896,0.062213387340307236,0.2763710021972656,9.765109062194824
23503467619209,0.05742774158716202,0.2835494875907898,9.779465675354004
23503468874730,0.05024927482008934,0.2955136001110077,9.798608779907227
