23171296872721,0.0001527161948615685,0.0032070400193333626,0.0006872228696011007
23171296875325,0.0007635809597559273,-0.002290742937475443,-0.0017562361899763346
23171296885481,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23171296890638,0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
23171296914284,0.0013744457392022014,0.0032070400193333626,0.00007635809743078426
23171296917044,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
23171296922356,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23171296927617,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23171296932825,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
23171296938138,-0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
23171296945950,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23171297677565,0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
23171300719440,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
23171302255638,0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
23171304800742,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23171355961523,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23171355968034,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
23171355980481,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23171355986992,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
23171355995377,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23171355998711,0.0006872228696011007,-0.004046979360282421,0.001221729558892548
23171356046159,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
23171356053190,-0.0005345066892914474,0.00022907429956831038,0.0
23171356058606,-0.0005345066892914474,-0.0016035200096666813,0.0
23171356063554,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23171356071211,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23171356074700,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
23171356077252,0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
23171356082721,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23171356087252,-0.0017562361899763346,0.000839939049910754,0.0
23171356097148,-0.0017562361899763346,-0.0021380267571657896,-0.001832594396546483
23171356099961,0.00007635809743078426,-0.0009162971982732415,0.0
23171356104231,0.0012980876490473747,0.0027488914784044027,0.0
23171356111106,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
23171356139909,-0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
23171356145377,-0.0005345066892914474,-0.003359756199643016,0.001221729558892548
23171356885586,0.0019089524867013097,0.003970621153712273,0.001221729558892548
23171359400690,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23171363335013,-0.0017562361899763346,0.000305432389723137,0.0
23171364351263,0.0006872228696011007,0.000305432389723137,0.0
23171413796263,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
23171413810273,0.00007635809743078426,-0.0015271619195118546,0.0
23171413814231,0.0025198173243552446,-0.0015271619195118546,0.0
23171413823763,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23171413830377,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
23171413839700,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
23171413849023,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23171413851679,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
23171413854596,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23171413861315,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
23171413869284,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
23171413874596,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
23171413879752,0.001221729558892548,0.002825249684974551,-0.0012980876490473747
23171413885586,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
23171413890586,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
23171413898242,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
